"date";"prcp_chirps"
1981-01-01;21.8245468139648
1981-02-01;36.5890121459961
1981-03-01;13.9220361709595
1981-04-01;5.65299654006958
1981-05-01;11.3424634933472
1981-06-01;4.09097957611084
1981-07-01;0.961324691772461
1981-08-01;4.34069967269897
1981-09-01;15.8635444641113
1981-10-01;25.8038940429688
1981-11-01;16.4934844970703
1981-12-01;14.7181625366211
1982-01-01;34.9129028320312
1982-02-01;16.8120918273926
1982-03-01;41.0819282531738
1982-04-01;22.3367347717285
1982-05-01;13.2443981170654
1982-06-01;1.89194345474243
1982-07-01;0.984426975250244
1982-08-01;5.06669139862061
1982-09-01;24.1301383972168
1982-10-01;74.9558181762695
1982-11-01;127.239646911621
1982-12-01;43.5842971801758
1983-01-01;14.9721240997314
1983-02-01;10.0689468383789
1983-03-01;23.0430221557617
1983-04-01;8.51621150970459
1983-05-01;14.3322439193726
1983-06-01;4.68200731277466
1983-07-01;0.995676040649414
1983-08-01;2.78115057945251
1983-09-01;25.0925941467285
1983-10-01;55.7954483032227
1983-11-01;34.2653732299805
1983-12-01;16.4953727722168
1984-01-01;10.3312606811523
1984-02-01;15.6269187927246
1984-03-01;18.5958003997803
1984-04-01;20.7976398468018
1984-05-01;4.70135593414307
1984-06-01;1.63413763046265
1984-07-01;0.91943496465683
1984-08-01;7.18019104003906
1984-09-01;15.4111080169678
1984-10-01;97.2666473388672
1984-11-01;17.6465187072754
1984-12-01;62.2645301818848
1985-01-01;16.4361515045166
1985-02-01;14.2048997879028
1985-03-01;9.63687705993652
1985-04-01;18.6648616790771
1985-05-01;16.6881294250488
1985-06-01;2.27147388458252
1985-07-01;0.991379976272583
1985-08-01;2.68631219863892
1985-09-01;33.4425392150879
1985-10-01;22.6669368743896
1985-11-01;15.5178050994873
1985-12-01;50.4682426452637
1986-01-01;13.3650722503662
1986-02-01;11.5526447296143
1986-03-01;45.1618423461914
1986-04-01;6.5623836517334
1986-05-01;17.0451812744141
1986-06-01;4.03544855117798
1986-07-01;1.50541317462921
1986-08-01;2.69051742553711
1986-09-01;16.5475749969482
1986-10-01;65.7712707519531
1986-11-01;73.9095001220703
1986-12-01;21.6253204345703
1987-01-01;22.8138408660889
1987-02-01;12.2475137710571
1987-03-01;26.4443492889404
1987-04-01;15.4967031478882
1987-05-01;12.0406627655029
1987-06-01;4.16317653656006
1987-07-01;1.28405904769897
1987-08-01;3.33104848861694
1987-09-01;14.7058658599854
1987-10-01;11.5528297424316
1987-11-01;41.0537300109863
1987-12-01;16.8975429534912
1988-01-01;14.4469509124756
1988-02-01;9.59538459777832
1988-03-01;14.2769470214844
1988-04-01;17.1472091674805
1988-05-01;15.7419948577881
1988-06-01;8.08069133758545
1988-07-01;1.01306748390198
1988-08-01;2.80360913276672
1988-09-01;25.1497802734375
1988-10-01;9.08689403533936
1988-11-01;82.5986557006836
1988-12-01;41.932487487793
1989-01-01;35.0962257385254
1989-02-01;12.3110218048096
1989-03-01;6.53457450866699
1989-04-01;13.0307960510254
1989-05-01;10.3270578384399
1989-06-01;4.39872026443481
1989-07-01;1.15560913085938
1989-08-01;9.28395938873291
1989-09-01;27.0210494995117
1989-10-01;40.8289489746094
1989-11-01;30.279125213623
1989-12-01;58.5919227600098
1990-01-01;137.048187255859
1990-02-01;4.71571397781372
1990-03-01;29.6589756011963
1990-04-01;27.4468955993652
1990-05-01;21.4516563415527
1990-06-01;4.08022165298462
1990-07-01;1.28018867969513
1990-08-01;8.64748191833496
1990-09-01;20.0598335266113
1990-10-01;28.7951164245605
1990-11-01;54.028621673584
1990-12-01;31.3805885314941
1991-01-01;27.187292098999
1991-02-01;18.543514251709
1991-03-01;50.0894432067871
1991-04-01;17.8672027587891
