"date";"prcp_chirps"
1981-01-01;6.86656761169434
1981-02-01;19.9903926849365
1981-03-01;7.67118978500366
1981-04-01;4.50381374359131
1981-05-01;4.62398290634155
1981-06-01;4.48481273651123
1981-07-01;0.429964005947113
1981-08-01;2.47149515151978
1981-09-01;12.2500953674316
1981-10-01;17.5979537963867
1981-11-01;7.21977996826172
1981-12-01;7.14772319793701
1982-01-01;18.6456089019775
1982-02-01;12.6481781005859
1982-03-01;16.5258808135986
1982-04-01;19.3667049407959
1982-05-01;8.44339752197266
1982-06-01;2.4643247127533
1982-07-01;0.525936603546143
1982-08-01;2.38966679573059
1982-09-01;23.768575668335
1982-10-01;50.1880187988281
1982-11-01;50.0353965759277
1982-12-01;33.1818733215332
1983-01-01;7.83899593353271
1983-02-01;4.18744945526123
1983-03-01;14.1934032440186
1983-04-01;9.65448760986328
1983-05-01;10.1585721969604
1983-06-01;5.74931812286377
1983-07-01;0.52392840385437
1983-08-01;2.37405157089233
1983-09-01;10.5430374145508
1983-10-01;42.6150360107422
1983-11-01;9.65414810180664
1983-12-01;28.5060501098633
1984-01-01;5.45920085906982
1984-02-01;6.86383485794067
1984-03-01;21.8724784851074
1984-04-01;14.8261375427246
1984-05-01;4.45353651046753
1984-06-01;1.86425364017487
1984-07-01;0.45600837469101
1984-08-01;2.85644769668579
1984-09-01;11.352596282959
1984-10-01;100.470802307129
1984-11-01;20.1231060028076
1984-12-01;24.2795944213867
1985-01-01;23.2226219177246
1985-02-01;2.95709085464478
1985-03-01;15.5349578857422
1985-04-01;13.2581281661987
1985-05-01;5.48426675796509
1985-06-01;2.73927927017212
1985-07-01;0.683040022850037
1985-08-01;2.11056327819824
1985-09-01;22.8213806152344
1985-10-01;21.7645606994629
1985-11-01;7.53243541717529
1985-12-01;30.6121292114258
1986-01-01;7.70254278182983
1986-02-01;4.11822414398193
1986-03-01;23.6596202850342
1986-04-01;13.3912706375122
1986-05-01;14.018705368042
1986-06-01;3.44248390197754
1986-07-01;0.95252126455307
1986-08-01;3.08863425254822
1986-09-01;21.5249404907227
1986-10-01;22.5066337585449
1986-11-01;46.1307754516602
1986-12-01;25.548095703125
1987-01-01;13.6511554718018
1987-02-01;7.95375061035156
1987-03-01;12.9609432220459
1987-04-01;25.572093963623
