"date";"prcp_chirps"
1981-01-01;8.00131607055664
1981-02-01;36.7010078430176
1981-03-01;7.19692754745483
1981-04-01;5.22566175460815
1981-05-01;10.9528121948242
1981-06-01;3.84380269050598
1981-07-01;1.76949846744537
1981-08-01;3.99858856201172
1981-09-01;10.599178314209
1981-10-01;16.7501049041748
1981-11-01;4.89857244491577
1981-12-01;10.7770767211914
1982-01-01;20.258731842041
1982-02-01;19.7974319458008
1982-03-01;14.6712284088135
1982-04-01;26.2855644226074
1982-05-01;13.6905136108398
1982-06-01;2.38552331924438
1982-07-01;1.87655806541443
1982-08-01;2.69674968719482
1982-09-01;21.0893535614014
1982-10-01;34.8029937744141
1982-11-01;53.3152084350586
1982-12-01;38.2848205566406
1983-01-01;10.5998973846436
1983-02-01;10.6032934188843
1983-03-01;12.3988695144653
1983-04-01;9.88753318786621
1983-05-01;18.8103580474854
1983-06-01;5.36389684677124
1983-07-01;2.41485571861267
1983-08-01;2.97387480735779
1983-09-01;11.9639568328857
1983-10-01;34.2417678833008
1983-11-01;8.03560924530029
1983-12-01;19.0467891693115
1984-01-01;13.888032913208
1984-02-01;16.5397548675537
1984-03-01;17.8514251708984
1984-04-01;17.1898612976074
1984-05-01;5.52888011932373
1984-06-01;1.80987405776978
1984-07-01;1.59266209602356
1984-08-01;4.2301287651062
1984-09-01;20.8757514953613
1984-10-01;61.7277603149414
1984-11-01;12.0345087051392
1984-12-01;33.9657287597656
1985-01-01;25.1341094970703
1985-02-01;11.3289365768433
1985-03-01;15.5228595733643
1985-04-01;17.8543758392334
1985-05-01;11.9528274536133
1985-06-01;2.55618357658386
1985-07-01;1.71568667888641
1985-08-01;2.02921724319458
1985-09-01;29.2171211242676
1985-10-01;22.2151927947998
1985-11-01;7.56452560424805
1985-12-01;30.1201763153076
1986-01-01;9.15072059631348
1986-02-01;10.156421661377
1986-03-01;23.826488494873
1986-04-01;10.4632158279419
1986-05-01;22.7550964355469
1986-06-01;3.09004354476929
1986-07-01;3.10842633247375
1986-08-01;3.3235764503479
1986-09-01;16.6763782501221
1986-10-01;21.0967979431152
1986-11-01;34.7417030334473
1986-12-01;32.3538665771484
1987-01-01;15.9907722473145
1987-02-01;17.9780731201172
1987-03-01;20.8613319396973
1987-04-01;33.3186302185059
1987-05-01;11.1201095581055
1987-06-01;4.7353687286377
1987-07-01;3.42636251449585
1987-08-01;2.82678866386414
1987-09-01;12.0583877563477
1987-10-01;19.1338367462158
1987-11-01;8.89631843566895
1987-12-01;18.3197727203369
1988-01-01;12.3716096878052
1988-02-01;9.33052253723145
1988-03-01;7.71987771987915
1988-04-01;13.3552389144897
1988-05-01;16.1591987609863
1988-06-01;7.26996231079102
1988-07-01;1.77688145637512
1988-08-01;2.5939199924469
1988-09-01;16.335075378418
1988-10-01;7.64187431335449
1988-11-01;24.6614437103271
1988-12-01;27.3106117248535
1989-01-01;35.623893737793
1989-02-01;12.3954591751099
1989-03-01;5.99454164505005
1989-04-01;3.10822868347168
1989-05-01;9.43716621398926
1989-06-01;4.14853286743164
1989-07-01;3.08224415779114
1989-08-01;3.54857110977173
1989-09-01;19.0538520812988
1989-10-01;14.3417797088623
1989-11-01;16.6144046783447
1989-12-01;22.7507553100586
1990-01-01;101.021072387695
1990-02-01;5.82033157348633
1990-03-01;16.6965808868408
1990-04-01;40.9702072143555
1990-05-01;29.3263130187988
1990-06-01;4.28010320663452
1990-07-01;2.82773590087891
1990-08-01;7.43169212341309
1990-09-01;16.6528663635254
1990-10-01;19.7401084899902
1990-11-01;13.5390138626099
1990-12-01;49.3766784667969
1991-01-01;22.5317134857178
1991-02-01;19.0263900756836
1991-03-01;31.4240112304688
1991-04-01;6.69872999191284
1991-05-01;11.7114582061768
1991-06-01;4.40653419494629
1991-07-01;1.98659324645996
1991-08-01;2.10445213317871
1991-09-01;22.5932025909424
1991-10-01;8.37848281860352
1991-11-01;11.2861957550049
1991-12-01;18.4635581970215
1992-01-01;35.487907409668
1992-02-01;21.7046813964844
1992-03-01;21.4746322631836
1992-04-01;26.8815383911133
1992-05-01;20.682300567627
1992-06-01;5.12179327011108
1992-07-01;2.45426464080811
1992-08-01;2.17029452323914
1992-09-01;16.3181457519531
1992-10-01;15.6030731201172
1992-11-01;18.7598705291748
1992-12-01;32.476448059082
1993-01-01;5.15098905563354
1993-02-01;25.8645286560059
1993-03-01;18.0386276245117
1993-04-01;3.23855185508728
1993-05-01;11.3104667663574
1993-06-01;2.52780723571777
1993-07-01;1.71415138244629
1993-08-01;2.52158188819885
1993-09-01;20.8080425262451
1993-10-01;20.9215450286865
1993-11-01;13.0531272888184
1993-12-01;18.7011108398438
1994-01-01;20.668098449707
1994-02-01;22.6296157836914
1994-03-01;21.2416477203369
1994-04-01;16.8823623657227
1994-05-01;20.7514095306396
1994-06-01;4.56280040740967
1994-07-01;1.69964790344238
1994-08-01;2.16193819046021
1994-09-01;16.2851524353027
1994-10-01;21.601749420166
1994-11-01;4.10716342926025
1994-12-01;8.36582565307617
1995-01-01;15.0300531387329
1995-02-01;6.79507446289062
1995-03-01;10.7720184326172
1995-04-01;19.4404106140137
1995-05-01;7.49007320404053
1995-06-01;3.32986116409302
1995-07-01;1.83506441116333
1995-08-01;6.22153377532959
1995-09-01;63.2479858398438
1995-10-01;55.5936050415039
1995-11-01;19.5032768249512
1995-12-01;27.2099952697754
1996-01-01;31.3100738525391
1996-02-01;27.5569744110107
1996-03-01;22.0605354309082
1996-04-01;21.3362731933594
1996-05-01;22.7907829284668
1996-06-01;4.80658197402954
1996-07-01;2.10024523735046
1996-08-01;4.79228353500366
1996-09-01;18.508617401123
1996-10-01;10.6414012908936
1996-11-01;16.3018684387207
1996-12-01;14.6530895233154
1997-01-01;30.9235916137695
1997-02-01;10.9741182327271
1997-03-01;4.977454662323
1997-04-01;19.6588935852051
1997-05-01;8.31161403656006
1997-06-01;3.03167939186096
1997-07-01;2.34683036804199
1997-08-01;7.2584981918335
1997-09-01;44.0093612670898
1997-10-01;30.5405883789062
1997-11-01;14.8707180023193
1997-12-01;26.7025947570801
1998-01-01;21.9627285003662
1998-02-01;12.8351240158081
1998-03-01;10.151743888855
1998-04-01;26.9294090270996
1998-05-01;12.2142610549927
1998-06-01;3.52216053009033
1998-07-01;1.96935021877289
1998-08-01;2.95587873458862
1998-09-01;28.2417259216309
1998-10-01;41.2796974182129
1998-11-01;9.74925136566162
1998-12-01;9.78046226501465
1999-01-01;49.2941436767578
1999-02-01;9.79355812072754
1999-03-01;13.9868059158325
1999-04-01;8.53712272644043
1999-05-01;15.2425422668457
1999-06-01;4.06684589385986
1999-07-01;2.49065446853638
1999-08-01;2.76682806015015
1999-09-01;16.3600196838379
1999-10-01;24.5771102905273
1999-11-01;15.5986766815186
1999-12-01;22.7180824279785
2000-01-01;6.80648231506348
2000-02-01;8.78912353515625
2000-03-01;7.24399375915527
2000-04-01;12.5978832244873
2000-05-01;44.4897689819336
2000-06-01;1.91325330734253
2000-07-01;1.51914429664612
2000-08-01;1.46777772903442
2000-09-01;18.0125293731689
2000-10-01;24.4271049499512
2000-11-01;7.15730094909668
2000-12-01;10.9066123962402
2001-01-01;14.7962169647217
2001-02-01;7.78910636901855
2001-03-01;13.1739387512207
2001-04-01;8.09593296051025
2001-05-01;34.8034934997559
2001-06-01;2.05632638931274
2001-07-01;1.89362871646881
2001-08-01;3.36600542068481
2001-09-01;25.7020740509033
2001-10-01;13.3574237823486
2001-11-01;7.11698770523071
2001-12-01;18.1412391662598
