"date";"prcp_chirps"
1981-01-01;4.06526613235474
1981-02-01;14.2258644104004
1981-03-01;4.74400615692139
1981-04-01;2.9178786277771
1981-05-01;1.88193345069885
1981-06-01;0.509432911872864
1981-07-01;0.0543942488729954
1981-08-01;0.973920583724976
1981-09-01;5.27049970626831
1981-10-01;6.63283491134644
1981-11-01;12.6716461181641
1981-12-01;1.7437196969986
1982-01-01;12.2023487091064
1982-02-01;9.79232406616211
1982-03-01;11.9800987243652
1982-04-01;9.1457052230835
1982-05-01;3.14318752288818
1982-06-01;0.254699885845184
1982-07-01;0.0555910915136337
1982-08-01;0.684390544891357
1982-09-01;8.09476089477539
1982-10-01;26.6366634368896
1982-11-01;30.0552062988281
1982-12-01;13.6727085113525
1983-01-01;5.69789695739746
1983-02-01;9.70882225036621
1983-03-01;15.9650573730469
1983-04-01;4.3462872505188
1983-05-01;4.23000812530518
1983-06-01;0.431844890117645
1983-07-01;0.0557181760668755
1983-08-01;0.684386670589447
1983-09-01;4.61400127410889
1983-10-01;16.6916790008545
1983-11-01;8.96072196960449
1983-12-01;6.72886180877686
1984-01-01;6.95085048675537
1984-02-01;5.07517910003662
1984-03-01;12.4367141723633
1984-04-01;5.31618404388428
1984-05-01;2.26671504974365
1984-06-01;0.236700803041458
1984-07-01;0.0553275644779205
1984-08-01;0.639516055583954
1984-09-01;8.41325759887695
1984-10-01;48.037483215332
1984-11-01;9.74600410461426
1984-12-01;4.94299507141113
1985-01-01;9.85456085205078
1985-02-01;5.40216112136841
1985-03-01;5.53966331481934
1985-04-01;9.87717533111572
1985-05-01;3.5888876914978
1985-06-01;0.28943657875061
1985-07-01;0.0555738620460033
1985-08-01;0.639299273490906
1985-09-01;10.6278095245361
1985-10-01;10.3602533340454
1985-11-01;7.40238952636719
1985-12-01;7.51688098907471
1986-01-01;4.96430063247681
1986-02-01;4.87606143951416
1986-03-01;17.4062976837158
1986-04-01;7.00455379486084
1986-05-01;2.46057295799255
1986-06-01;0.611962258815765
1986-07-01;0.0569749288260937
1986-08-01;0.631860852241516
1986-09-01;6.97121286392212
1986-10-01;11.7612171173096
1986-11-01;45.8815231323242
1986-12-01;8.32394504547119
1987-01-01;4.3486967086792
1987-02-01;6.81357097625732
1987-03-01;6.86821746826172
1987-04-01;7.26066780090332
1987-05-01;3.84689140319824
1987-06-01;0.308235079050064
1987-07-01;0.0556138344109058
1987-08-01;0.639465808868408
1987-09-01;9.60483837127686
1987-10-01;7.92332363128662
1987-11-01;14.0209064483643
1987-12-01;5.41082286834717
1988-01-01;4.92175197601318
1988-02-01;5.03661823272705
1988-03-01;9.22190093994141
1988-04-01;4.09072637557983
1988-05-01;3.46626615524292
1988-06-01;0.940433740615845
1988-07-01;0.0555742606520653
1988-08-01;0.639905691146851
1988-09-01;6.71930265426636
1988-10-01;8.25920581817627
1988-11-01;35.3872261047363
1988-12-01;8.29510116577148
1989-01-01;6.41855430603027
1989-02-01;9.28587627410889
1989-03-01;9.92869567871094
1989-04-01;4.13062334060669
1989-05-01;3.40673422813416
1989-06-01;0.265227437019348
1989-07-01;0.0562470033764839
1989-08-01;0.704899966716766
1989-09-01;4.6548318862915
1989-10-01;7.68835401535034
1989-11-01;7.93323135375977
1989-12-01;6.9281792640686
1990-01-01;26.8931999206543
1990-02-01;3.0859375
1990-03-01;11.3392581939697
1990-04-01;8.94765090942383
1990-05-01;6.15581750869751
1990-06-01;0.278889834880829
1990-07-01;0.0555738769471645
1990-08-01;0.684470534324646
1990-09-01;4.67092180252075
1990-10-01;6.29372644424438
1990-11-01;14.7395715713501
1990-12-01;5.56126499176025
1991-01-01;7.58452987670898
1991-02-01;6.74705457687378
1991-03-01;15.4376888275146
1991-04-01;4.56914901733398
1991-05-01;3.57827377319336
1991-06-01;0.485559374094009
1991-07-01;0.0557684786617756
1991-08-01;0.639466166496277
1991-09-01;11.1072340011597
1991-10-01;12.2681694030762
1991-11-01;9.54008960723877
1991-12-01;3.3574070930481
1992-01-01;12.5667085647583
1992-02-01;6.23266792297363
1992-03-01;28.6432266235352
1992-04-01;6.23546171188354
