"date";"prcp_chirps"
1981-01-01;5.4171085357666
1981-02-01;16.6360034942627
1981-03-01;8.21946144104004
1981-04-01;5.02669811248779
1981-05-01;7.96959733963013
1981-06-01;6.71783304214478
1981-07-01;0.940650582313538
1981-08-01;5.54081010818481
1981-09-01;10.4986591339111
1981-10-01;8.17636680603027
1981-11-01;6.700119972229
1981-12-01;5.89691925048828
1982-01-01;15.2583618164062
1982-02-01;9.56956672668457
1982-03-01;12.3636074066162
1982-04-01;32.325065612793
1982-05-01;13.4134035110474
1982-06-01;4.89618396759033
1982-07-01;1.02520191669464
1982-08-01;2.82000803947449
1982-09-01;24.4759178161621
1982-10-01;19.1223773956299
1982-11-01;59.0573425292969
1982-12-01;13.2392454147339
1983-01-01;3.29924297332764
1983-02-01;6.26948642730713
1983-03-01;13.4961271286011
1983-04-01;12.1598110198975
1983-05-01;16.2416572570801
1983-06-01;13.173511505127
1983-07-01;1.41348075866699
1983-08-01;3.60812520980835
1983-09-01;5.97616052627563
1983-10-01;17.7235298156738
1983-11-01;11.5911350250244
1983-12-01;19.2003421783447
1984-01-01;6.347496509552
1984-02-01;9.02713108062744
1984-03-01;12.385950088501
1984-04-01;12.7639970779419
1984-05-01;3.90876197814941
1984-06-01;2.61482381820679
1984-07-01;0.911514401435852
1984-08-01;5.15093898773193
1984-09-01;13.1713304519653
1984-10-01;46.6001510620117
1984-11-01;15.5408496856689
1984-12-01;11.850212097168
1985-01-01;25.515775680542
1985-02-01;4.62964820861816
1985-03-01;17.9332714080811
1985-04-01;12.4617691040039
1985-05-01;13.3831596374512
1985-06-01;4.28614377975464
1985-07-01;0.987962901592255
1985-08-01;2.53335690498352
1985-09-01;22.5791931152344
1985-10-01;8.70205497741699
1985-11-01;8.00871753692627
1985-12-01;11.5738868713379
1986-01-01;6.16253089904785
1986-02-01;3.87332391738892
1986-03-01;25.2248783111572
1986-04-01;10.4143409729004
1986-05-01;15.3145112991333
1986-06-01;4.38143491744995
1986-07-01;1.16522336006165
1986-08-01;3.77431011199951
1986-09-01;17.9098052978516
1986-10-01;14.2182674407959
1986-11-01;38.959587097168
1986-12-01;12.8196716308594
1987-01-01;9.27729606628418
1987-02-01;6.62287616729736
1987-03-01;14.1424884796143
1987-04-01;27.0665245056152
1987-05-01;8.10400390625
1987-06-01;5.84487247467041
1987-07-01;1.57539129257202
1987-08-01;4.56166362762451
1987-09-01;8.24220180511475
1987-10-01;19.9936199188232
1987-11-01;9.17663192749023
1987-12-01;8.21746635437012
1988-01-01;4.19109439849854
1988-02-01;4.62616157531738
