"date";"prcp_chirps"
1981-01-01;3.44368672370911
1981-02-01;10.6615829467773
1981-03-01;5.15569734573364
1981-04-01;2.91838049888611
1981-05-01;1.44814467430115
1981-06-01;0.233379334211349
1981-07-01;0.0180799420922995
1981-08-01;0.361566126346588
1981-09-01;1.46156096458435
1981-10-01;4.69743967056274
1981-11-01;5.617262840271
1981-12-01;6.3793249130249
1982-01-01;7.8636999130249
1982-02-01;7.47300815582275
1982-03-01;12.012866973877
1982-04-01;7.45131015777588
1982-05-01;2.31000876426697
1982-06-01;0.215394601225853
1982-07-01;0.0183323919773102
1982-08-01;0.350596010684967
1982-09-01;1.50529825687408
1982-10-01;17.625940322876
1982-11-01;12.7546911239624
1982-12-01;34.3903694152832
1983-01-01;4.70939970016479
1983-02-01;9.25135803222656
1983-03-01;14.2964992523193
1983-04-01;4.13287734985352
1983-05-01;2.22301030158997
1983-06-01;0.180882602930069
1983-07-01;0.0183333177119493
1983-08-01;0.350596100091934
1983-09-01;1.22649705410004
1983-10-01;10.4954280853271
1983-11-01;8.51030540466309
1983-12-01;12.2378368377686
1984-01-01;7.02560234069824
1984-02-01;5.05411815643311
1984-03-01;12.4410848617554
1984-04-01;4.61160230636597
1984-05-01;1.5293173789978
1984-06-01;0.122017905116081
1984-07-01;0.0183142870664597
1984-08-01;0.349536240100861
1984-09-01;2.82753610610962
1984-10-01;33.6105270385742
1984-11-01;11.7370662689209
1984-12-01;16.0402374267578
1985-01-01;9.22158336639404
1985-02-01;6.65300226211548
1985-03-01;9.91980457305908
1985-04-01;9.48157978057861
1985-05-01;2.29020166397095
1985-06-01;0.20572167634964
1985-07-01;0.0182951390743256
1985-08-01;0.344776034355164
1985-09-01;1.96478986740112
1985-10-01;4.26884841918945
1985-11-01;6.19503927230835
1985-12-01;23.5734329223633
1986-01-01;4.43888425827026
1986-02-01;5.46728897094727
1986-03-01;12.5538244247437
1986-04-01;5.96680927276611
1986-05-01;2.29133725166321
1986-06-01;0.499633997678757
1986-07-01;0.0183425880968571
1986-08-01;0.346014797687531
1986-09-01;2.81495833396912
1986-10-01;8.56820678710938
1986-11-01;19.9129734039307
1986-12-01;11.5249395370483
1987-01-01;4.29447746276855
1987-02-01;7.8886251449585
1987-03-01;6.2892541885376
1987-04-01;4.82723140716553
1987-05-01;3.18543457984924
1987-06-01;0.168415650725365
1987-07-01;0.0182942487299442
1987-08-01;0.344840049743652
1987-09-01;3.30873680114746
1987-10-01;4.24989604949951
1987-11-01;13.8012247085571
1987-12-01;8.98398208618164
1988-01-01;5.24682092666626
1988-02-01;5.61368274688721
1988-03-01;8.33478260040283
1988-04-01;4.2878303527832
1988-05-01;2.39085531234741
1988-06-01;0.493392765522003
1988-07-01;0.0182952024042606
1988-08-01;0.344630777835846
1988-09-01;1.74127376079559
1988-10-01;3.56656980514526
1988-11-01;30.1983909606934
1988-12-01;22.8597984313965
1989-01-01;5.01189804077148
1989-02-01;8.31470203399658
1989-03-01;11.9668769836426
1989-04-01;4.16889667510986
1989-05-01;2.35441279411316
1989-06-01;0.152698740363121
1989-07-01;0.0183024629950523
1989-08-01;0.344840168952942
1989-09-01;1.32853722572327
1989-10-01;3.21837949752808
1989-11-01;8.75319385528564
1989-12-01;14.3327407836914
1990-01-01;12.7655506134033
1990-02-01;3.97997379302979
1990-03-01;7.30593013763428
1990-04-01;7.66735458374023
1990-05-01;4.19893407821655
1990-06-01;0.204337596893311
