"date";"prcp_chirps"
1981-01-01;5.32086610794067
1981-02-01;15.275447845459
1981-03-01;5.35606336593628
1981-04-01;3.68757128715515
1981-05-01;4.38312196731567
1981-06-01;4.39944076538086
1981-07-01;0.679112195968628
1981-08-01;2.36970067024231
1981-09-01;8.03648376464844
1981-10-01;7.63222694396973
1981-11-01;8.52096748352051
1981-12-01;5.56710195541382
1982-01-01;16.8877468109131
1982-02-01;6.57132434844971
1982-03-01;10.3809900283813
1982-04-01;20.2424392700195
1982-05-01;8.49733543395996
1982-06-01;2.99410319328308
1982-07-01;0.869401097297668
1982-08-01;1.80207931995392
1982-09-01;14.0914916992188
1982-10-01;8.90896987915039
1982-11-01;48.5536727905273
1982-12-01;20.5437564849854
1983-01-01;5.25948333740234
1983-02-01;5.85575199127197
1983-03-01;9.64096546173096
1983-04-01;10.7724761962891
1983-05-01;9.57871723175049
1983-06-01;6.71119499206543
1983-07-01;0.86343914270401
1983-08-01;2.11608362197876
1983-09-01;6.94091129302979
1983-10-01;14.0346059799194
1983-11-01;5.84387969970703
1983-12-01;14.9251585006714
1984-01-01;4.02706527709961
1984-02-01;5.7079029083252
1984-03-01;13.015172958374
1984-04-01;5.69318103790283
1984-05-01;4.07563018798828
1984-06-01;1.83935451507568
1984-07-01;0.678267776966095
1984-08-01;2.29502034187317
1984-09-01;11.1866216659546
1984-10-01;57.0211067199707
1984-11-01;21.3896865844727
1984-12-01;10.6886405944824
1985-01-01;20.4851703643799
1985-02-01;3.81283736228943
1985-03-01;8.16697597503662
1985-04-01;9.04472637176514
1985-05-01;7.37861108779907
1985-06-01;2.73929929733276
1985-07-01;0.688980877399445
1985-08-01;1.72498381137848
1985-09-01;13.2368307113647
1985-10-01;7.10364532470703
1985-11-01;9.69947242736816
1985-12-01;13.3860425949097
1986-01-01;5.32276296615601
1986-02-01;3.26183986663818
1986-03-01;16.3388900756836
1986-04-01;14.9383916854858
1986-05-01;10.3654928207397
1986-06-01;2.71877121925354
1986-07-01;0.702660441398621
1986-08-01;2.79468727111816
1986-09-01;12.9272003173828
1986-10-01;10.4872303009033
1986-11-01;39.673225402832
1986-12-01;13.5394124984741
1987-01-01;11.13498878479
1987-02-01;4.96122264862061
1987-03-01;6.9784984588623
1987-04-01;8.85997295379639
1987-05-01;7.03192520141602
1987-06-01;3.66996550559998
1987-07-01;1.09252536296844
1987-08-01;2.41264009475708
1987-09-01;8.12368774414062
1987-10-01;11.5952911376953
1987-11-01;7.76811552047729
1987-12-01;9.7905740737915
1988-01-01;7.25527667999268
1988-02-01;4.41709613800049
1988-03-01;6.42083215713501
1988-04-01;7.89856338500977
1988-05-01;6.64992332458496
1988-06-01;9.47461795806885
1988-07-01;0.708969235420227
1988-08-01;2.35623216629028
1988-09-01;11.5617771148682
1988-10-01;4.35088443756104
1988-11-01;30.3082237243652
1988-12-01;18.6172657012939
1989-01-01;14.8655891418457
1989-02-01;4.47810077667236
1989-03-01;5.77517032623291
1989-04-01;4.9893045425415
1989-05-01;5.96627235412598
1989-06-01;2.82115411758423
1989-07-01;0.772525131702423
1989-08-01;3.013747215271
1989-09-01;8.65207576751709
1989-10-01;7.84659242630005
1989-11-01;9.19581890106201
1989-12-01;8.9812479019165
1990-01-01;57.0729560852051
1990-02-01;2.70139241218567
1990-03-01;19.6700344085693
1990-04-01;12.8011665344238
