"date";"prcp_chirps"
1981-01-01;2.38727998733521
1981-02-01;4.05986213684082
1981-03-01;4.7617449760437
1981-04-01;3.33506441116333
1981-05-01;2.01247262954712
1981-06-01;4.56410503387451
1981-07-01;0.241612747311592
1981-08-01;1.76817750930786
1981-09-01;6.93259525299072
1981-10-01;7.89994525909424
1981-11-01;8.04393005371094
1981-12-01;4.86875820159912
1982-01-01;6.49585962295532
1982-02-01;1.52932822704315
1982-03-01;7.79236125946045
1982-04-01;11.9043951034546
1982-05-01;4.75301551818848
1982-06-01;2.59632921218872
1982-07-01;0.276894807815552
1982-08-01;1.51484417915344
1982-09-01;9.76771450042725
1982-10-01;17.9171924591064
1982-11-01;33.6485977172852
1982-12-01;15.9328727722168
1983-01-01;3.39769887924194
1983-02-01;1.46282839775085
1983-03-01;10.395637512207
1983-04-01;7.59921169281006
1983-05-01;4.58573532104492
1983-06-01;5.13785839080811
1983-07-01;0.280953377485275
1983-08-01;1.67431211471558
1983-09-01;4.87602663040161
1983-10-01;10.8832330703735
1983-11-01;6.12247896194458
1983-12-01;11.3866748809814
1984-01-01;3.74812030792236
1984-02-01;1.24116158485413
1984-03-01;11.0672874450684
1984-04-01;6.25700378417969
1984-05-01;3.16296601295471
1984-06-01;1.8256002664566
1984-07-01;0.271085262298584
1984-08-01;1.52969884872437
1984-09-01;7.34787464141846
1984-10-01;32.357967376709
1984-11-01;8.8764762878418
1984-12-01;6.27606630325317
1985-01-01;8.06290721893311
1985-02-01;0.926238477230072
1985-03-01;6.54687881469727
1985-04-01;9.39622783660889
1985-05-01;5.12854528427124
1985-06-01;2.03937101364136
1985-07-01;0.274982213973999
1985-08-01;1.4725296497345
1985-09-01;6.2841157913208
1985-10-01;6.24042892456055
1985-11-01;6.28486585617065
1985-12-01;9.9906120300293
1986-01-01;3.31394481658936
1986-02-01;1.06354522705078
1986-03-01;19.5744113922119
1986-04-01;13.0627098083496
1986-05-01;5.43401670455933
1986-06-01;2.41741538047791
1986-07-01;0.274584174156189
1986-08-01;1.48551642894745
1986-09-01;8.12733268737793
1986-10-01;14.0469217300415
1986-11-01;26.3448371887207
1986-12-01;11.2129611968994
1987-01-01;5.84270668029785
1987-02-01;1.17653870582581
1987-03-01;5.12229824066162
1987-04-01;10.6084499359131
1987-05-01;4.17693042755127
1987-06-01;3.12555074691772
1987-07-01;0.275224596261978
1987-08-01;1.40567684173584
1987-09-01;5.73141860961914
1987-10-01;12.0317516326904
1987-11-01;7.93071937561035
1987-12-01;7.01600980758667
1988-01-01;3.57255101203918
1988-02-01;1.12403464317322
1988-03-01;6.58989763259888
1988-04-01;4.87051773071289
1988-05-01;3.77808260917664
1988-06-01;8.95901298522949
1988-07-01;0.275002181529999
1988-08-01;1.74347639083862
1988-09-01;8.9852180480957
1988-10-01;6.65694236755371
1988-11-01;31.1597309112549
1988-12-01;16.9829730987549
1989-01-01;4.06452417373657
1989-02-01;0.91835618019104
1989-03-01;4.09042406082153
1989-04-01;4.72413015365601
1989-05-01;3.74816203117371
1989-06-01;3.42957019805908
1989-07-01;0.274986147880554
1989-08-01;3.35415744781494
1989-09-01;4.91993951797485
