"date";"prcp_chirps"
1981-01-01;22.5542678833008
1981-02-01;77.5718612670898
1981-03-01;8.9546012878418
1981-04-01;3.19296884536743
1981-05-01;3.60409784317017
1981-06-01;4.03094863891602
1981-07-01;0.202606767416
1981-08-01;1.86505258083344
1981-09-01;9.38718700408936
1981-10-01;10.8287925720215
1981-11-01;23.0596027374268
1981-12-01;18.539737701416
1982-01-01;79.7127532958984
1982-02-01;34.2172546386719
1982-03-01;17.7350788116455
1982-04-01;13.237907409668
1982-05-01;8.70357990264893
1982-06-01;2.52216053009033
1982-07-01;0.240678906440735
1982-08-01;1.66529059410095
1982-09-01;14.9168453216553
1982-10-01;22.7696933746338
1982-11-01;76.9258728027344
1982-12-01;93.4287261962891
1983-01-01;29.1879062652588
1983-02-01;29.1316528320312
1983-03-01;24.4394836425781
1983-04-01;7.22238826751709
1983-05-01;9.05465984344482
1983-06-01;4.84887409210205
1983-07-01;0.255348920822144
1983-08-01;1.75676536560059
1983-09-01;9.10981178283691
1983-10-01;22.9310417175293
1983-11-01;12.8961868286133
1983-12-01;58.8451614379883
1984-01-01;24.188346862793
1984-02-01;28.4169235229492
1984-03-01;25.4480934143066
1984-04-01;6.95068883895874
1984-05-01;6.28385829925537
1984-06-01;1.81459450721741
1984-07-01;0.240345537662506
1984-08-01;2.24549841880798
1984-09-01;11.3087825775146
1984-10-01;86.7009735107422
1984-11-01;28.0848197937012
1984-12-01;47.4056930541992
1985-01-01;88.4252548217773
1985-02-01;19.484546661377
1985-03-01;17.9479389190674
1985-04-01;9.37120723724365
1985-05-01;7.55454301834106
1985-06-01;2.49537706375122
1985-07-01;0.24327489733696
1985-08-01;1.66980111598969
1985-09-01;13.8558778762817
1985-10-01;10.9701042175293
1985-11-01;10.6731929779053
1985-12-01;69.9599609375
1986-01-01;25.6923999786377
1986-02-01;14.7636756896973
1986-03-01;38.2805862426758
1986-04-01;15.405161857605
1986-05-01;7.36465787887573
1986-06-01;2.17442655563354
1986-07-01;0.247218102216721
1986-08-01;1.99970507621765
1986-09-01;16.5240306854248
1986-10-01;11.9882659912109
1986-11-01;88.0440826416016
1986-12-01;66.5686264038086
1987-01-01;33.8991584777832
1987-02-01;20.9521732330322
1987-03-01;10.6732997894287
1987-04-01;11.9512901306152
1987-05-01;7.7335991859436
1987-06-01;2.75364470481873
1987-07-01;0.394166707992554
1987-08-01;1.65945291519165
1987-09-01;11.5970611572266
1987-10-01;17.6655197143555
1987-11-01;33.6776123046875
1987-12-01;55.1905555725098
1988-01-01;27.0705680847168
1988-02-01;18.6238803863525
1988-03-01;13.3762941360474
1988-04-01;5.31298637390137
1988-05-01;7.51397228240967
1988-06-01;5.34150171279907
1988-07-01;0.243262082338333
1988-08-01;1.82198095321655
1988-09-01;14.0924606323242
1988-10-01;7.07701730728149
1988-11-01;98.9005966186523
1988-12-01;60.6688842773438
1989-01-01;53.3929176330566
1989-02-01;28.313850402832
1989-03-01;12.6539459228516
1989-04-01;4.26218223571777
1989-05-01;6.52235221862793
1989-06-01;2.41998672485352
1989-07-01;0.281774759292603
1989-08-01;1.86303091049194
1989-09-01;10.1984233856201
1989-10-01;9.93070602416992
1989-11-01;27.3190841674805
1989-12-01;27.485315322876
1990-01-01;259.593048095703
1990-02-01;12.6581115722656
1990-03-01;26.4246978759766
1990-04-01;11.2128591537476
1990-05-01;20.1830863952637
1990-06-01;2.64746999740601
1990-07-01;0.241623297333717
1990-08-01;2.34703135490417
1990-09-01;9.1429443359375
1990-10-01;13.1062231063843
1990-11-01;63.7504272460938
1990-12-01;70.0040512084961
1991-01-01;61.1860427856445
1991-02-01;28.7705154418945
1991-03-01;42.7305679321289
1991-04-01;6.57477951049805
1991-05-01;6.35836410522461
1991-06-01;3.17858457565308
1991-07-01;0.241587981581688
1991-08-01;1.67812633514404
1991-09-01;13.8369054794312
1991-10-01;7.07294034957886
1991-11-01;19.7755222320557
1991-12-01;34.5844497680664
1992-01-01;84.5717849731445
1992-02-01;31.4287700653076
1992-03-01;49.0284118652344
1992-04-01;10.7947292327881
1992-05-01;10.1752872467041
1992-06-01;3.24721074104309
1992-07-01;0.260023206472397
1992-08-01;1.77899384498596
1992-09-01;9.06095314025879
1992-10-01;10.9721021652222
1992-11-01;20.9766044616699
1992-12-01;53.5493545532227
1993-01-01;39.3011016845703
1993-02-01;48.9528503417969
1993-03-01;27.2470779418945
1993-04-01;3.54679727554321
1993-05-01;5.3973331451416
1993-06-01;2.67914938926697
