"date";"prcp_chirps"
1981-01-01;125.331924438477
1981-02-01;81.9765777587891
1981-03-01;49.7238388061523
1981-04-01;40.6165466308594
1981-05-01;20.2020149230957
1981-06-01;16.5657119750977
1981-07-01;1.29158675670624
1981-08-01;6.14677906036377
1981-09-01;17.0357513427734
1981-10-01;37.3145599365234
1981-11-01;53.7731018066406
1981-12-01;106.690536499023
1982-01-01;163.828384399414
1982-02-01;128.688720703125
1982-03-01;76.7604217529297
1982-04-01;73.7794418334961
1982-05-01;34.8969497680664
1982-06-01;4.88200950622559
1982-07-01;1.14215433597565
1982-08-01;8.53808879852295
1982-09-01;50.0640487670898
1982-10-01;116.115875244141
1982-11-01;190.522903442383
1982-12-01;223.114852905273
1983-01-01;54.7738380432129
1983-02-01;34.72998046875
1983-03-01;75.541259765625
1983-04-01;21.8471641540527
1983-05-01;21.0222473144531
1983-06-01;12.1949005126953
1983-07-01;1.84600126743317
1983-08-01;2.05852079391479
1983-09-01;37.2380218505859
1983-10-01;72.0023574829102
1983-11-01;122.10774230957
1983-12-01;74.5295639038086
1984-01-01;159.921890258789
1984-02-01;124.726837158203
1984-03-01;52.1535263061523
1984-04-01;48.986385345459
1984-05-01;10.7200355529785
1984-06-01;12.7807159423828
1984-07-01;1.0617595911026
1984-08-01;6.7960901260376
1984-09-01;41.2668342590332
1984-10-01;70.7526092529297
1984-11-01;68.5566635131836
1984-12-01;210.306716918945
1985-01-01;101.475814819336
1985-02-01;94.0533294677734
1985-03-01;73.7444305419922
1985-04-01;28.7577209472656
1985-05-01;31.4596614837646
1985-06-01;5.04909086227417
1985-07-01;1.25042200088501
1985-08-01;2.28924751281738
1985-09-01;20.6161022186279
1985-10-01;26.5100898742676
1985-11-01;79.5232162475586
1985-12-01;49.1513710021973
1986-01-01;104.339958190918
1986-02-01;85.3920211791992
1986-03-01;68.8572998046875
1986-04-01;46.6909408569336
1986-05-01;18.3555393218994
1986-06-01;7.9290189743042
1986-07-01;3.71175527572632
1986-08-01;3.66467809677124
1986-09-01;52.7659721374512
1986-10-01;41.5732421875
1986-11-01;122.769332885742
1986-12-01;87.3899765014648
1987-01-01;137.298599243164
1987-02-01;130.16828918457
1987-03-01;68.3401870727539
1987-04-01;36.6563720703125
1987-05-01;33.9438667297363
1987-06-01;7.78075075149536
1987-07-01;2.57355976104736
1987-08-01;3.72182369232178
1987-09-01;20.7089576721191
1987-10-01;25.666353225708
1987-11-01;109.50154876709
1987-12-01;50.7917327880859
1988-01-01;107.519897460938
1988-02-01;66.1196212768555
1988-03-01;75.1782913208008
1988-04-01;32.2197189331055
1988-05-01;17.7417011260986
1988-06-01;23.0202312469482
1988-07-01;1.54012882709503
1988-08-01;2.19840502738953
1988-09-01;61.1272163391113
1988-10-01;25.824089050293
1988-11-01;64.1273727416992
1988-12-01;92.3118591308594
1989-01-01;61.8649444580078
1989-02-01;48.9875335693359
1989-03-01;57.6018981933594
1989-04-01;64.3941802978516
1989-05-01;22.2754402160645
1989-06-01;11.7206630706787
1989-07-01;2.01373529434204
1989-08-01;3.93348693847656
1989-09-01;30.5213088989258
1989-10-01;77.2016448974609
1989-11-01;74.0004272460938
1989-12-01;102.750473022461
1990-01-01;162.770874023438
1990-02-01;26.4471702575684
1990-03-01;36.3852119445801
1990-04-01;53.7310485839844
1990-05-01;42.3611755371094
1990-06-01;8.11259937286377
1990-07-01;1.44451677799225
