"date";"prcp_chirps"
1981-01-01;4.03395748138428
1981-02-01;10.9255123138428
1981-03-01;4.13357925415039
1981-04-01;2.45522022247314
1981-05-01;1.91682410240173
1981-06-01;0.403496265411377
1981-07-01;0.0705783665180206
1981-08-01;1.50759553909302
1981-09-01;3.44961261749268
1981-10-01;5.81063461303711
1981-11-01;10.8284797668457
1981-12-01;2.54210734367371
1982-01-01;11.8739719390869
1982-02-01;5.996901512146
1982-03-01;12.5735635757446
1982-04-01;7.57704830169678
1982-05-01;2.52316737174988
1982-06-01;0.214443638920784
1982-07-01;0.0702298730611801
1982-08-01;1.17186975479126
1982-09-01;5.34848690032959
1982-10-01;24.7907409667969
1982-11-01;27.8683280944824
1982-12-01;20.6546287536621
1983-01-01;6.32705545425415
1983-02-01;7.14588165283203
1983-03-01;13.2558708190918
1983-04-01;3.61552953720093
1983-05-01;3.93209052085876
1983-06-01;0.314179807901382
1983-07-01;0.0703703314065933
1983-08-01;1.1718533039093
1983-09-01;3.21287870407104
1983-10-01;15.1318874359131
1983-11-01;8.13146877288818
1983-12-01;9.09835433959961
1984-01-01;7.86721181869507
1984-02-01;4.11819744110107
1984-03-01;8.91456985473633
1984-04-01;4.45002460479736
1984-05-01;2.22242999076843
1984-06-01;0.181252747774124
1984-07-01;0.0697955638170242
1984-08-01;1.13079905509949
1984-09-01;5.41547679901123
1984-10-01;54.6395492553711
1984-11-01;7.86434364318848
1984-12-01;11.8993520736694
1985-01-01;11.4796485900879
1985-02-01;4.06904888153076
1985-03-01;6.53694438934326
1985-04-01;9.21630859375
1985-05-01;3.39074182510376
1985-06-01;0.232804134488106
1985-07-01;0.0699989348649979
1985-08-01;1.10448062419891
1985-09-01;5.33099412918091
1985-10-01;9.43533992767334
1985-11-01;6.16250133514404
1985-12-01;9.95135593414307
1986-01-01;5.40827226638794
1986-02-01;3.46327447891235
1986-03-01;13.8535060882568
1986-04-01;6.46450328826904
1986-05-01;2.28983211517334
1986-06-01;0.515466213226318
1986-07-01;0.0718133598566055
1986-08-01;1.40767955780029
1986-09-01;7.02284336090088
