"date";"prcp_chirps"
1981-01-01;4.43587017059326
1981-02-01;16.6211776733398
1981-03-01;6.04511213302612
1981-04-01;3.00978326797485
1981-05-01;2.07252550125122
1981-06-01;3.02055501937866
1981-07-01;0.156448125839233
1981-08-01;1.26633131504059
1981-09-01;4.88966464996338
1981-10-01;8.47085094451904
1981-11-01;14.010705947876
1981-12-01;3.31443452835083
1982-01-01;15.1010437011719
1982-02-01;9.24573707580566
1982-03-01;13.1635694503784
1982-04-01;11.7837085723877
1982-05-01;4.5006742477417
1982-06-01;1.69730508327484
1982-07-01;0.175681829452515
1982-08-01;1.11687517166138
1982-09-01;7.47722721099854
1982-10-01;24.4425182342529
1982-11-01;51.829906463623
1982-12-01;15.7168292999268
1983-01-01;5.65929937362671
1983-02-01;6.82980346679688
1983-03-01;17.4446601867676
1983-04-01;5.82590341567993
1983-05-01;5.6845908164978
1983-06-01;3.16951632499695
1983-07-01;0.175825178623199
1983-08-01;1.13739514350891
1983-09-01;3.83049058914185
1983-10-01;11.0184507369995
1983-11-01;9.8837718963623
1983-12-01;12.4809913635254
1984-01-01;5.37007522583008
1984-02-01;5.84407520294189
1984-03-01;16.3455333709717
1984-04-01;7.43281078338623
1984-05-01;3.66915988922119
1984-06-01;1.42014753818512
1984-07-01;0.175184547901154
1984-08-01;1.23633503913879
1984-09-01;6.38186454772949
1984-10-01;79.5720672607422
1984-11-01;11.2806167602539
1984-12-01;8.75934219360352
1985-01-01;12.4856071472168
1985-02-01;4.77346801757812
1985-03-01;10.6565322875977
1985-04-01;10.4852027893066
1985-05-01;3.96601867675781
1985-06-01;1.72774910926819
1985-07-01;0.176757335662842
1985-08-01;1.12945246696472
1985-09-01;7.29454660415649
1985-10-01;8.38591766357422
1985-11-01;7.96027278900146
1985-12-01;12.4214668273926
1986-01-01;4.93687438964844
1986-02-01;3.44508409500122
1986-03-01;22.8591194152832
1986-04-01;12.3711671829224
1986-05-01;3.51266479492188
1986-06-01;1.60926818847656
1986-07-01;0.184052526950836
1986-08-01;1.33055019378662
1986-09-01;7.1141414642334
1986-10-01;10.5212049484253
1986-11-01;44.1634826660156
1986-12-01;12.936806678772
1987-01-01;4.83192157745361
1987-02-01;5.31639194488525
1987-03-01;8.59868717193604
1987-04-01;9.25575542449951
1987-05-01;4.59883499145508
1987-06-01;1.81476449966431
1987-07-01;0.185740888118744
1987-08-01;1.13035559654236
1987-09-01;7.0053071975708
1987-10-01;12.2486763000488
1987-11-01;11.4052219390869
1987-12-01;10.6220302581787
1988-01-01;4.93007755279541
1988-02-01;4.20587253570557
1988-03-01;8.22645092010498
1988-04-01;4.99959802627563
1988-05-01;4.87372636795044
1988-06-01;3.3586483001709
1988-07-01;0.176766782999039
1988-08-01;1.13708782196045
1988-09-01;6.01148986816406
1988-10-01;6.22015476226807
1988-11-01;57.5931854248047
1988-12-01;13.2388591766357
1989-01-01;7.857421875
1989-02-01;7.32364463806152
1989-03-01;11.9571228027344
1989-04-01;4.59363174438477
1989-05-01;4.02797508239746
1989-06-01;1.71004366874695
1989-07-01;0.191364213824272
1989-08-01;1.171431183815
1989-09-01;4.76980018615723
1989-10-01;6.65796184539795
1989-11-01;9.96923637390137
1989-12-01;8.54711723327637
1990-01-01;36.9776763916016
1990-02-01;3.08253574371338
1990-03-01;12.9327278137207
1990-04-01;11.6804170608521
1990-05-01;9.47426986694336
1990-06-01;1.75862634181976
1990-07-01;0.176889389753342
1990-08-01;1.28910541534424
1990-09-01;3.82008790969849
1990-10-01;9.764404296875
1990-11-01;22.7519721984863
1990-12-01;10.7600069046021
1991-01-01;8.74528503417969
1991-02-01;5.94296932220459
1991-03-01;18.7046928405762
1991-04-01;6.11435413360596
1991-05-01;4.42329883575439
1991-06-01;2.6445689201355
1991-07-01;0.176561802625656
1991-08-01;1.13051438331604
1991-09-01;5.0330286026001
1991-10-01;7.107008934021
1991-11-01;8.98701858520508
1991-12-01;6.84350490570068
