"date";"prcp_chirps"
1981-01-01;16.2899971008301
1981-02-01;26.6026077270508
1981-03-01;15.3720645904541
1981-04-01;11.8291206359863
1981-05-01;27.3802394866943
1981-06-01;20.4965190887451
1981-07-01;9.81700325012207
1981-08-01;25.0840854644775
1981-09-01;16.0302181243896
1981-10-01;23.7127380371094
1981-11-01;10.2074737548828
1981-12-01;11.051233291626
1982-01-01;19.3559989929199
1982-02-01;20.4316177368164
1982-03-01;25.6391220092773
1982-04-01;60.6162872314453
1982-05-01;50.0745086669922
1982-06-01;12.3306312561035
1982-07-01;9.10644626617432
1982-08-01;10.1213970184326
1982-09-01;41.9350700378418
1982-10-01;56.5268630981445
1982-11-01;67.1695404052734
1982-12-01;25.7867527008057
1983-01-01;8.52706527709961
1983-02-01;7.86881160736084
1983-03-01;29.0876045227051
1983-04-01;22.5805759429932
1983-05-01;46.4595832824707
1983-06-01;23.3519268035889
1983-07-01;8.55203151702881
1983-08-01;10.8407192230225
1983-09-01;14.2568216323853
1983-10-01;46.1690902709961
1983-11-01;21.2745132446289
1983-12-01;13.4073095321655
1984-01-01;17.0563220977783
1984-02-01;22.8416061401367
1984-03-01;20.6193714141846
1984-04-01;36.3080368041992
1984-05-01;10.2981615066528
1984-06-01;7.16777753829956
1984-07-01;5.80292987823486
1984-08-01;19.8147411346436
1984-09-01;19.1190662384033
1984-10-01;47.4550933837891
1984-11-01;23.1403007507324
1984-12-01;22.3857612609863
1985-01-01;28.1044673919678
1985-02-01;10.9077968597412
1985-03-01;32.901725769043
1985-04-01;22.3535270690918
1985-05-01;53.66455078125
1985-06-01;17.9467029571533
1985-07-01;7.96088457107544
1985-08-01;5.91194438934326
1985-09-01;33.4672431945801
1985-10-01;28.1987857818604
1985-11-01;13.8396186828613
1985-12-01;11.9329481124878
1986-01-01;16.2041034698486
1986-02-01;9.2318000793457
1986-03-01;50.9274597167969
1986-04-01;13.8306179046631
1986-05-01;48.3960304260254
1986-06-01;12.6759223937988
1986-07-01;17.5958156585693
1986-08-01;16.8809833526611
1986-09-01;34.6845016479492
1986-10-01;39.8152008056641
1986-11-01;42.2203559875488
1986-12-01;24.7008934020996
1987-01-01;13.4866886138916
1987-02-01;18.1827220916748
1987-03-01;24.527172088623
1987-04-01;38.1525039672852
1987-05-01;22.8034934997559
1987-06-01;18.3173770904541
1987-07-01;18.4659481048584
1987-08-01;14.1924810409546
1987-09-01;20.2444610595703
1987-10-01;25.9753093719482
1987-11-01;13.2519855499268
1987-12-01;12.3975257873535
1988-01-01;8.73452186584473
1988-02-01;7.49251937866211
1988-03-01;15.8729820251465
1988-04-01;32.0701141357422
1988-05-01;51.5074157714844
1988-06-01;37.3794174194336
1988-07-01;10.1050300598145
1988-08-01;10.7852077484131
1988-09-01;14.3344898223877
1988-10-01;13.0772953033447
1988-11-01;46.2785720825195
1988-12-01;30.5047569274902
1989-01-01;22.3707084655762
1989-02-01;8.46273422241211
1989-03-01;9.89291000366211
1989-04-01;12.5920505523682
1989-05-01;17.6829681396484
1989-06-01;26.4894199371338
1989-07-01;16.2407684326172
1989-08-01;25.5834484100342
1989-09-01;20.6643447875977
1989-10-01;23.5562877655029
1989-11-01;10.9896583557129
1989-12-01;9.691575050354
1990-01-01;64.6734848022461
1990-02-01;3.65705156326294
1990-03-01;34.7935829162598
1990-04-01;68.8631286621094
1990-05-01;78.5033416748047
1990-06-01;12.5784912109375
1990-07-01;16.2539939880371
1990-08-01;31.6491775512695
1990-09-01;34.3134841918945
1990-10-01;34.5044097900391
1990-11-01;44.181324005127
1990-12-01;23.0601711273193
1991-01-01;22.3445892333984
1991-02-01;12.193338394165
1991-03-01;57.4582138061523
1991-04-01;25.1217975616455
1991-05-01;33.6754150390625
1991-06-01;19.2257442474365
1991-07-01;12.7571563720703
1991-08-01;9.40378189086914
1991-09-01;47.3848724365234
1991-10-01;31.1577758789062
1991-11-01;14.6228036880493
1991-12-01;11.0546894073486
1992-01-01;17.7833309173584
1992-02-01;15.3070755004883
1992-03-01;24.9686317443848
1992-04-01;44.2879981994629
1992-05-01;49.4606666564941
1992-06-01;13.8199005126953
1992-07-01;12.7149705886841
1992-08-01;9.46715831756592
1992-09-01;36.6843795776367
1992-10-01;31.727481842041
1992-11-01;50.3916893005371
1992-12-01;33.2017364501953
1993-01-01;8.20459079742432
1993-02-01;15.4565191268921
1993-03-01;30.0139026641846
1993-04-01;9.76909446716309
1993-05-01;30.8320159912109
1993-06-01;11.0977392196655
1993-07-01;11.9253950119019
1993-08-01;9.64048194885254
1993-09-01;30.0088863372803
1993-10-01;25.595724105835
1993-11-01;24.5990524291992
1993-12-01;14.577995300293
1994-01-01;11.0988521575928
1994-02-01;25.9803600311279
1994-03-01;19.0696907043457
1994-04-01;29.8584575653076
1994-05-01;28.3585166931152
1994-06-01;10.0921907424927
1994-07-01;10.0906438827515
1994-08-01;6.94185924530029
1994-09-01;19.7128067016602
1994-10-01;46.6454811096191
1994-11-01;6.39138507843018
1994-12-01;5.44470500946045
1995-01-01;16.7853355407715
1995-02-01;5.96368646621704
1995-03-01;21.8164596557617
1995-04-01;28.7578086853027
1995-05-01;15.1847810745239
1995-06-01;19.8005485534668
1995-07-01;9.39377212524414
1995-08-01;30.8930206298828
1995-09-01;99.7948684692383
1995-10-01;32.7686614990234
1995-11-01;34.6852874755859
1995-12-01;23.3948020935059
1996-01-01;29.1315650939941
1996-02-01;28.247859954834
1996-03-01;31.4743309020996
1996-04-01;46.7044448852539
1996-05-01;51.4707374572754
1996-06-01;15.8942565917969
1996-07-01;13.8646821975708
1996-08-01;20.8223056793213
1996-09-01;23.6355323791504
1996-10-01;21.464714050293
