"date";"prcp_chirps"
1981-01-01;111.936531066895
1981-02-01;66.5237274169922
1981-03-01;42.6640014648438
1981-04-01;36.7610969543457
1981-05-01;18.8352794647217
1981-06-01;13.8792362213135
1981-07-01;1.35143232345581
1981-08-01;5.95732021331787
1981-09-01;13.5630855560303
1981-10-01;35.2225952148438
1981-11-01;47.8238372802734
1981-12-01;91.6747055053711
1982-01-01;144.357467651367
1982-02-01;116.538917541504
1982-03-01;65.1326370239258
1982-04-01;69.0211334228516
1982-05-01;31.2255249023438
1982-06-01;4.29034805297852
1982-07-01;1.1791273355484
1982-08-01;12.0846767425537
1982-09-01;39.3072128295898
1982-10-01;99.3455505371094
1982-11-01;163.5615234375
1982-12-01;203.327880859375
1983-01-01;44.0705070495605
1983-02-01;28.0481777191162
1983-03-01;73.4395599365234
1983-04-01;21.5506591796875
1983-05-01;21.1219825744629
1983-06-01;10.8161602020264
1983-07-01;1.87316763401031
1983-08-01;3.49891448020935
1983-09-01;30.3981037139893
1983-10-01;62.137767791748
1983-11-01;106.889724731445
1983-12-01;91.5763397216797
1984-01-01;132.912841796875
1984-02-01;104.404823303223
1984-03-01;40.3719787597656
1984-04-01;45.280834197998
1984-05-01;9.95824813842773
1984-06-01;10.0276737213135
1984-07-01;1.09783256053925
1984-08-01;6.82057666778564
1984-09-01;36.4877738952637
1984-10-01;56.5266494750977
1984-11-01;54.394416809082
1984-12-01;181.427444458008
1985-01-01;84.5321807861328
1985-02-01;79.346305847168
1985-03-01;61.1556015014648
1985-04-01;26.9708061218262
1985-05-01;32.0847816467285
1985-06-01;4.90422487258911
1985-07-01;1.28329885005951
1985-08-01;2.189124584198
1985-09-01;17.4965152740479
1985-10-01;24.1862545013428
1985-11-01;70.8578872680664
1985-12-01;25.4507675170898
1986-01-01;60.8923416137695
1986-02-01;73.2615737915039
1986-03-01;62.6611595153809
1986-04-01;44.0188827514648
1986-05-01;15.783579826355
1986-06-01;7.07360029220581
1986-07-01;2.65732145309448
1986-08-01;2.10470199584961
1986-09-01;48.6904144287109
1986-10-01;36.5601043701172
1986-11-01;102.35619354248
1986-12-01;89.1106262207031
1987-01-01;130.653823852539
1987-02-01;105.933212280273
1987-03-01;49.3974342346191
1987-04-01;33.8379821777344
1987-05-01;29.5505142211914
1987-06-01;6.7475905418396
1987-07-01;2.31513524055481
1987-08-01;5.15896511077881
1987-09-01;21.9723014831543
1987-10-01;18.0571975708008
1987-11-01;88.8698959350586
1987-12-01;46.5668754577637
1988-01-01;91.9383544921875
1988-02-01;62.1310348510742
1988-03-01;56.0135726928711
1988-04-01;29.6918296813965
1988-05-01;15.7220506668091
1988-06-01;22.4525566101074
1988-07-01;1.51973712444305
1988-08-01;2.11357426643372
1988-09-01;59.5917510986328
1988-10-01;23.1398773193359
1988-11-01;57.701286315918
1988-12-01;90.1310195922852
1989-01-01;44.9126358032227
1989-02-01;39.7264709472656
1989-03-01;46.3488998413086
1989-04-01;46.2421760559082
1989-05-01;18.6553344726562
1989-06-01;11.9583740234375
1989-07-01;2.12682104110718
1989-08-01;3.89717507362366
1989-09-01;27.7219047546387
1989-10-01;51.3395919799805
1989-11-01;62.2215423583984
1989-12-01;110.12370300293
1990-01-01;155.572662353516
1990-02-01;22.9358940124512
1990-03-01;32.9793090820312
1990-04-01;47.8830795288086
1990-05-01;40.4002494812012
1990-06-01;7.53675270080566
1990-07-01;1.52604579925537
1990-08-01;5.00211048126221
1990-09-01;12.1402807235718
1990-10-01;71.5130004882812
1990-11-01;159.57177734375
1990-12-01;142.742782592773
1991-01-01;64.4637145996094
1991-02-01;100.54825592041
1991-03-01;87.275016784668
1991-04-01;49.9400329589844
1991-05-01;14.9058103561401
1991-06-01;6.54999542236328
1991-07-01;1.19599235057831
1991-08-01;2.95876741409302
1991-09-01;44.4147071838379
1991-10-01;89.2684631347656
1991-11-01;80.8431396484375
1991-12-01;65.5519104003906
1992-01-01;60.2075576782227
1992-02-01;51.6657104492188
1992-03-01;59.2609176635742
1992-04-01;42.7379341125488
1992-05-01;52.2222518920898
1992-06-01;14.9118328094482
1992-07-01;5.58279132843018
1992-08-01;5.09202098846436
1992-09-01;18.9277267456055
1992-10-01;80.6683349609375
1992-11-01;89.3140411376953
1992-12-01;144.877899169922
1993-01-01;48.3456115722656
