"date";"prcp_chirps"
1981-01-01;20.538028717041
1981-02-01;29.1301193237305
1981-03-01;20.6784343719482
1981-04-01;13.9397020339966
1981-05-01;25.5362071990967
1981-06-01;29.7472801208496
1981-07-01;8.50006580352783
1981-08-01;31.231029510498
1981-09-01;19.1961250305176
1981-10-01;21.1375045776367
1981-11-01;10.6446723937988
1981-12-01;18.2874126434326
1982-01-01;19.2965793609619
1982-02-01;21.7388706207275
1982-03-01;39.1041870117188
1982-04-01;68.2462844848633
1982-05-01;42.59326171875
1982-06-01;14.5037803649902
1982-07-01;6.13210010528564
1982-08-01;13.7877855300903
1982-09-01;47.0314292907715
1982-10-01;37.1674423217773
1982-11-01;46.0738792419434
1982-12-01;39.9918365478516
1983-01-01;10.0753860473633
1983-02-01;10.3744840621948
1983-03-01;40.7018585205078
1983-04-01;23.6731872558594
1983-05-01;52.899787902832
1983-06-01;32.4774169921875
1983-07-01;7.00339031219482
1983-08-01;11.3809928894043
1983-09-01;30.5230140686035
1983-10-01;40.8662338256836
1983-11-01;26.7665271759033
1983-12-01;22.4735260009766
1984-01-01;23.5356979370117
1984-02-01;30.9114608764648
1984-03-01;30.8365135192871
1984-04-01;32.9608383178711
1984-05-01;9.60061645507812
1984-06-01;10.7378559112549
1984-07-01;4.61766004562378
1984-08-01;23.359224319458
1984-09-01;43.0075759887695
1984-10-01;42.8222732543945
1984-11-01;22.5803146362305
1984-12-01;34.0309371948242
1985-01-01;31.3392772674561
1985-02-01;13.5203857421875
1985-03-01;39.9399070739746
1985-04-01;27.4131984710693
1985-05-01;40.4437713623047
1985-06-01;16.7758007049561
1985-07-01;6.60128211975098
1985-08-01;6.8264799118042
1985-09-01;35.3790664672852
1985-10-01;26.6506595611572
1985-11-01;15.5068054199219
1985-12-01;19.7078247070312
1986-01-01;16.8977851867676
1986-02-01;10.3754091262817
1986-03-01;61.9236602783203
1986-04-01;15.2085838317871
1986-05-01;45.8647956848145
1986-06-01;13.832576751709
1986-07-01;14.1655960083008
1986-08-01;16.5752391815186
1986-09-01;40.9616928100586
1986-10-01;39.037841796875
1986-11-01;34.8418197631836
1986-12-01;28.2021865844727
1987-01-01;15.7270946502686
1987-02-01;23.0536651611328
1987-03-01;31.9175109863281
1987-04-01;39.3740730285645
1987-05-01;27.986400604248
1987-06-01;21.8058376312256
1987-07-01;13.7695503234863
1987-08-01;13.8003692626953
1987-09-01;23.3421001434326
1987-10-01;21.6755695343018
1987-11-01;19.024923324585
1987-12-01;17.1997470855713
1988-01-01;9.69969272613525
1988-02-01;9.98819637298584
1988-03-01;18.2389793395996
1988-04-01;33.9128341674805
1988-05-01;53.2047348022461
1988-06-01;44.4475173950195
1988-07-01;10.0073432922363
1988-08-01;10.0307464599609
1988-09-01;18.5836639404297
1988-10-01;16.9233493804932
1988-11-01;44.787467956543
1988-12-01;34.890625
1989-01-01;17.777271270752
1989-02-01;12.563663482666
1989-03-01;17.1190795898438
1989-04-01;16.1348495483398
1989-05-01;15.2519931793213
1989-06-01;37.3526840209961
1989-07-01;12.6312370300293
1989-08-01;24.8990726470947
1989-09-01;33.4733543395996
1989-10-01;19.142936706543
1989-11-01;19.2190399169922
1989-12-01;14.2949542999268
1990-01-01;60.3923110961914
1990-02-01;4.42098379135132
1990-03-01;30.6454982757568
1990-04-01;57.9136199951172
1990-05-01;71.6897354125977
1990-06-01;16.9752311706543
1990-07-01;15.4745845794678
1990-08-01;42.4929504394531
1990-09-01;29.5239067077637
1990-10-01;41.2450866699219
1990-11-01;30.279468536377
1990-12-01;52.6932983398438
1991-01-01;24.1636619567871
1991-02-01;15.6308889389038
1991-03-01;57.0186157226562
1991-04-01;31.5858745574951
1991-05-01;29.0157814025879
1991-06-01;24.9019927978516
1991-07-01;10.1651821136475
1991-08-01;12.2042093276978
1991-09-01;61.8544158935547
1991-10-01;36.6575622558594
1991-11-01;18.3829479217529
1991-12-01;14.8350410461426
1992-01-01;25.2944297790527
1992-02-01;21.7100200653076
1992-03-01;34.4887542724609
1992-04-01;50.8079261779785
1992-05-01;43.4601974487305
1992-06-01;22.3382091522217
1992-07-01;15.7029113769531
1992-08-01;9.86979198455811
1992-09-01;31.8189220428467
1992-10-01;32.8743438720703
1992-11-01;46.8278274536133
1992-12-01;58.7618293762207
1993-01-01;6.42052125930786
1993-02-01;19.4379692077637
1993-03-01;32.073917388916
1993-04-01;12.2534065246582
1993-05-01;24.7952880859375
1993-06-01;12.2465553283691
1993-07-01;8.56537628173828
1993-08-01;10.7605323791504
1993-09-01;32.7604560852051
1993-10-01;22.1229629516602
1993-11-01;22.3221187591553
1993-12-01;15.5026779174805
1994-01-01;9.79168510437012
1994-02-01;23.8351287841797
1994-03-01;23.2102947235107
1994-04-01;27.8629035949707
1994-05-01;29.0246925354004
1994-06-01;12.5425596237183
1994-07-01;11.0805463790894
1994-08-01;8.92162799835205
1994-09-01;24.6838760375977
1994-10-01;42.5296859741211
1994-11-01;5.74997472763062
1994-12-01;9.23946952819824
1995-01-01;21.0599327087402
1995-02-01;6.740797996521
1995-03-01;25.6380653381348
1995-04-01;21.684642791748
1995-05-01;15.3685722351074
1995-06-01;32.015308380127
1995-07-01;8.88215732574463
1995-08-01;28.3024044036865
1995-09-01;102.556144714355
1995-10-01;32.3952827453613
1995-11-01;34.1974411010742
1995-12-01;34.1831932067871
1996-01-01;21.380729675293
1996-02-01;36.0239906311035
1996-03-01;42.0157279968262
1996-04-01;55.0663108825684
1996-05-01;48.1229248046875
1996-06-01;15.783486366272
1996-07-01;11.1062297821045
1996-08-01;25.3995132446289
1996-09-01;27.8703422546387
1996-10-01;19.0708560943604
1996-11-01;36.9500122070312
1996-12-01;14.9154205322266
1997-01-01;28.190673828125
1997-02-01;12.0625944137573
1997-03-01;16.9841403961182
1997-04-01;39.3795928955078
1997-05-01;20.8180694580078
1997-06-01;23.0405158996582
1997-07-01;10.9091110229492
1997-08-01;26.6879119873047
1997-09-01;82.7342987060547
1997-10-01;51.3534851074219
1997-11-01;43.5578651428223
1997-12-01;31.9272918701172
1998-01-01;21.9485359191895
1998-02-01;14.090404510498
1998-03-01;20.3097362518311
1998-04-01;39.3693237304688
1998-05-01;16.9949798583984
1998-06-01;19.6226959228516
1998-07-01;4.98570823669434
1998-08-01;12.060564994812
1998-09-01;36.5887184143066
1998-10-01;47.380012512207
1998-11-01;21.7089500427246
1998-12-01;14.3668375015259
1999-01-01;52.1111755371094
1999-02-01;11.9898080825806
1999-03-01;21.3348731994629
1999-04-01;24.4684677124023
1999-05-01;28.0733261108398
1999-06-01;22.9721698760986
1999-07-01;16.6105422973633
1999-08-01;21.6851806640625
1999-09-01;27.1371688842773
1999-10-01;56.9053230285645
1999-11-01;37.8610954284668
1999-12-01;31.2405395507812
2000-01-01;7.24712944030762
2000-02-01;8.39731502532959
2000-03-01;20.1425933837891
2000-04-01;24.250602722168
2000-05-01;67.9069061279297
2000-06-01;28.4237823486328
2000-07-01;7.27749681472778
2000-08-01;10.723991394043
2000-09-01;29.2174453735352
2000-10-01;26.3768939971924
2000-11-01;13.8563613891602
2000-12-01;18.4754638671875
2001-01-01;16.3410377502441
2001-02-01;11.1371212005615
2001-03-01;18.8831481933594
2001-04-01;12.3229265213013
2001-05-01;50.5745391845703
2001-06-01;7.9175386428833
2001-07-01;9.40409469604492
2001-08-01;9.98912620544434
2001-09-01;55.9178237915039
