"date";"prcp_chirps"
1981-01-01;103.164566040039
1981-02-01;64.1289215087891
1981-03-01;40.961597442627
1981-04-01;40.2636413574219
1981-05-01;18.6219272613525
1981-06-01;15.1081790924072
1981-07-01;2.64352488517761
1981-08-01;6.44144296646118
1981-09-01;13.1854162216187
1981-10-01;35.0294494628906
1981-11-01;42.8532791137695
1981-12-01;89.9703903198242
1982-01-01;133.450897216797
1982-02-01;102.493865966797
1982-03-01;62.558708190918
1982-04-01;78.5191040039062
1982-05-01;26.4961948394775
1982-06-01;4.51501178741455
1982-07-01;2.06782031059265
1982-08-01;12.025803565979
1982-09-01;37.734073638916
1982-10-01;95.7751083374023
1982-11-01;148.104904174805
1982-12-01;202.529388427734
1983-01-01;39.9704246520996
1983-02-01;26.2203025817871
1983-03-01;70.8548583984375
1983-04-01;26.5150852203369
1983-05-01;18.8227767944336
1983-06-01;14.0000505447388
1983-07-01;2.99841976165771
1983-08-01;3.65706014633179
1983-09-01;36.0513038635254
1983-10-01;60.6032600402832
1983-11-01;94.6403198242188
1983-12-01;90.6796875
1984-01-01;133.555114746094
1984-02-01;100.08536529541
1984-03-01;38.5534019470215
1984-04-01;44.3633346557617
1984-05-01;9.64196395874023
1984-06-01;11.5950374603271
1984-07-01;2.00151681900024
1984-08-01;7.44153213500977
1984-09-01;34.5934295654297
1984-10-01;58.4516983032227
1984-11-01;44.6609573364258
1984-12-01;197.664764404297
1985-01-01;44.5315856933594
1985-02-01;86.5319213867188
1985-03-01;63.7759628295898
1985-04-01;32.0085144042969
1985-05-01;31.2367763519287
1985-06-01;5.93440437316895
1985-07-01;2.28019189834595
1985-08-01;2.40434503555298
1985-09-01;13.6875820159912
1985-10-01;23.603645324707
1985-11-01;70.4590530395508
1985-12-01;25.1151866912842
1986-01-01;76.4964447021484
1986-02-01;79.9786682128906
1986-03-01;67.4521942138672
1986-04-01;44.5347747802734
1986-05-01;18.5081043243408
1986-06-01;7.48539638519287
1986-07-01;6.79304647445679
1986-08-01;2.30177593231201
1986-09-01;47.6014060974121
1986-10-01;56.3886260986328
1986-11-01;86.8199768066406
1986-12-01;71.5565719604492
1987-01-01;117.276458740234
1987-02-01;95.2829284667969
1987-03-01;47.5516319274902
1987-04-01;33.4742698669434
1987-05-01;31.8726539611816
1987-06-01;7.30981874465942
1987-07-01;5.08622026443481
1987-08-01;5.29622507095337
1987-09-01;21.4817352294922
1987-10-01;19.6852531433105
1987-11-01;80.3934707641602
1987-12-01;41.5875854492188
1988-01-01;103.937393188477
1988-02-01;51.2587471008301
1988-03-01;47.0718116760254
1988-04-01;35.0598373413086
1988-05-01;14.3841419219971
1988-06-01;27.8887577056885
1988-07-01;2.64920234680176
1988-08-01;2.32237243652344
1988-09-01;45.7851448059082
1988-10-01;23.2583618164062
1988-11-01;55.1043586730957
1988-12-01;60.8941497802734
1989-01-01;65.8520355224609
1989-02-01;37.6476097106934
1989-03-01;39.840705871582
1989-04-01;50.4298400878906
1989-05-01;15.2715454101562
1989-06-01;10.2286186218262
1989-07-01;4.04105567932129
1989-08-01;7.06558990478516
1989-09-01;29.9279174804688
1989-10-01;50.5867919921875
1989-11-01;55.9147148132324
1989-12-01;107.549713134766
1990-01-01;119.22681427002
1990-02-01;22.008415222168
1990-03-01;34.7131118774414
1990-04-01;41.8272399902344
1990-05-01;37.623649597168
1990-06-01;7.84292030334473
1990-07-01;2.71424412727356
1990-08-01;7.78694534301758
1990-09-01;13.3583717346191
1990-10-01;68.8630981445312
1990-11-01;152.153091430664
1990-12-01;102.283111572266
1991-01-01;57.7412948608398
1991-02-01;102.549537658691
1991-03-01;74.0466766357422
1991-04-01;62.3714141845703
1991-05-01;14.5200300216675
1991-06-01;6.28800487518311
1991-07-01;2.11542654037476
1991-08-01;3.21660542488098
1991-09-01;42.3929595947266
1991-10-01;67.8112182617188
1991-11-01;73.5242004394531
1991-12-01;65.1707916259766
1992-01-01;33.3495101928711
1992-02-01;60.6660003662109
1992-03-01;56.6230697631836
1992-04-01;51.9527969360352
1992-05-01;48.5854225158691
1992-06-01;16.2723140716553
1992-07-01;8.61539554595947
1992-08-01;5.42318677902222
1992-09-01;21.406307220459
1992-10-01;57.6311340332031
1992-11-01;69.200798034668
1992-12-01;196.896636962891
1993-01-01;63.2446365356445
1993-02-01;49.5765647888184
1993-03-01;47.4884834289551
1993-04-01;17.6527538299561
1993-05-01;23.7623157501221
1993-06-01;4.95161437988281
1993-07-01;3.89527249336243
1993-08-01;2.47295665740967
1993-09-01;31.0315265655518
1993-10-01;25.5550117492676
1993-11-01;65.8506698608398
1993-12-01;56.1301116943359
1994-01-01;66.3753356933594
1994-02-01;138.026977539062
1994-03-01;11.413067817688
1994-04-01;37.7768478393555
1994-05-01;15.7125568389893
1994-06-01;7.12621068954468
1994-07-01;2.55586767196655
1994-08-01;3.12159538269043
1994-09-01;41.7534675598145
1994-10-01;66.6156692504883
1994-11-01;34.0462646484375
1994-12-01;92.5971069335938
1995-01-01;102.52587890625
1995-02-01;20.1880321502686
1995-03-01;36.9191741943359
1995-04-01;27.074275970459
1995-05-01;9.86016654968262
1995-06-01;23.4040851593018
1995-07-01;2.36990857124329
1995-08-01;7.64582967758179
1995-09-01;94.6644744873047
1995-10-01;20.9511203765869
1995-11-01;99.5090560913086
1995-12-01;113.748359680176
1996-01-01;87.754150390625
1996-02-01;111.345001220703
1996-03-01;40.6755065917969
1996-04-01;60.7141456604004
1996-05-01;35.5070953369141
1996-06-01;10.0496673583984
1996-07-01;4.35454750061035
1996-08-01;9.2323522567749
1996-09-01;34.2186279296875
1996-10-01;59.197380065918
1996-11-01;86.3948211669922
1996-12-01;49.083625793457
1997-01-01;112.514602661133
1997-02-01;38.4450569152832
1997-03-01;20.1032104492188
1997-04-01;36.9165802001953
1997-05-01;11.8281993865967
1997-06-01;19.8797569274902
1997-07-01;2.78201079368591
1997-08-01;13.8671646118164
1997-09-01;56.0834999084473
1997-10-01;54.1178779602051
1997-11-01;125.302917480469
1997-12-01;170.966567993164
1998-01-01;65.164794921875
1998-02-01;49.8673477172852
1998-03-01;19.8913803100586
1998-04-01;39.9757919311523
1998-05-01;15.9039621353149
1998-06-01;11.0372638702393
1998-07-01;2.31378531455994
1998-08-01;4.2522292137146
1998-09-01;51.6818428039551
1998-10-01;56.8841094970703
1998-11-01;115.612930297852
1998-12-01;63.550724029541
1999-01-01;128.911987304688
1999-02-01;54.1157531738281
1999-03-01;55.4591751098633
1999-04-01;30.9642066955566
1999-05-01;18.0396499633789
1999-06-01;9.63145732879639
1999-07-01;4.04308462142944
1999-08-01;4.88498592376709
1999-09-01;25.390022277832
1999-10-01;17.644868850708
1999-11-01;91.4219055175781
1999-12-01;115.006187438965
2000-01-01;30.4066028594971
2000-02-01;40.5591812133789
2000-03-01;22.7311477661133
2000-04-01;40.4965476989746
2000-05-01;38.8676490783691
