"date";"prcp_chirps"
1981-01-01;75.8739318847656
1981-02-01;50.7814712524414
1981-03-01;43.203929901123
1981-04-01;28.0752449035645
1981-05-01;35.5905799865723
1981-06-01;19.2369976043701
1981-07-01;5.67801713943481
1981-08-01;13.2856130599976
1981-09-01;16.5907974243164
1981-10-01;26.2477035522461
1981-11-01;25.9636039733887
1981-12-01;52.2451820373535
1982-01-01;91.3387908935547
1982-02-01;68.0314407348633
1982-03-01;87.7363891601562
1982-04-01;76.531867980957
1982-05-01;43.3279075622559
1982-06-01;5.76483392715454
1982-07-01;4.06432628631592
1982-08-01;12.3540029525757
1982-09-01;40.6645812988281
1982-10-01;67.9266738891602
1982-11-01;93.6091232299805
1982-12-01;74.7165222167969
1983-01-01;42.3423461914062
1983-02-01;21.3249416351318
1983-03-01;74.4004669189453
1983-04-01;20.8847064971924
1983-05-01;29.3258037567139
1983-06-01;16.2467651367188
1983-07-01;4.17709970474243
1983-08-01;4.48944759368896
1983-09-01;29.8502178192139
1983-10-01;38.8180236816406
1983-11-01;42.2692756652832
1983-12-01;32.9822883605957
1984-01-01;86.6969528198242
1984-02-01;70.8583908081055
1984-03-01;26.2711563110352
1984-04-01;36.9459838867188
1984-05-01;14.2766437530518
1984-06-01;9.61575031280518
1984-07-01;2.91126251220703
1984-08-01;10.9977169036865
1984-09-01;31.4030723571777
1984-10-01;53.6684150695801
1984-11-01;22.9396018981934
1984-12-01;113.877723693848
1985-01-01;95.4032211303711
1985-02-01;52.451057434082
1985-03-01;66.305549621582
1985-04-01;32.9908294677734
1985-05-01;40.3797569274902
1985-06-01;7.99404144287109
1985-07-01;3.4711446762085
1985-08-01;4.8452320098877
1985-09-01;25.6689586639404
1985-10-01;23.4093170166016
1985-11-01;28.7823257446289
1985-12-01;21.6492538452148
1986-01-01;28.7176342010498
1986-02-01;36.8488807678223
1986-03-01;103.508728027344
1986-04-01;30.2977981567383
1986-05-01;24.6666355133057
1986-06-01;11.962553024292
1986-07-01;12.3584175109863
1986-08-01;5.44763374328613
1986-09-01;31.2527618408203
1986-10-01;57.1948432922363
1986-11-01;39.3194427490234
1986-12-01;55.8091125488281
1987-01-01;83.6250457763672
1987-02-01;68.026008605957
1987-03-01;62.0628890991211
1987-04-01;33.1995468139648
1987-05-01;41.9267921447754
1987-06-01;12.4532909393311
1987-07-01;6.38639354705811
1987-08-01;7.33004188537598
1987-09-01;22.5042514801025
1987-10-01;20.1692962646484
1987-11-01;32.1102676391602
1987-12-01;26.6016960144043
1988-01-01;49.6015853881836
1988-02-01;27.8913822174072
1988-03-01;54.7384223937988
1988-04-01;45.9324836730957
1988-05-01;32.0554084777832
1988-06-01;36.4855422973633
1988-07-01;3.78638935089111
1988-08-01;5.18094778060913
1988-09-01;22.0146942138672
1988-10-01;17.8461418151855
1988-11-01;30.6158027648926
1988-12-01;50.2191696166992
1989-01-01;44.4977874755859
1989-02-01;31.836799621582
1989-03-01;23.3344230651855
1989-04-01;45.8180694580078
1989-05-01;22.9732837677002
1989-06-01;18.4623756408691
1989-07-01;11.1904363632202
1989-08-01;12.4799737930298
1989-09-01;25.203742980957
1989-10-01;41.219654083252
1989-11-01;24.8344326019287
1989-12-01;54.7728843688965
1990-01-01;139.815307617188
1990-02-01;13.6209487915039
1990-03-01;50.0047569274902
1990-04-01;61.5550003051758
1990-05-01;43.4934043884277
1990-06-01;13.9124927520752
1990-07-01;6.0293025970459
1990-08-01;18.8697299957275
1990-09-01;13.7487916946411
1990-10-01;52.9263916015625
1990-11-01;56.3738021850586
1990-12-01;114.63883972168
1991-01-01;18.4703464508057
1991-02-01;58.8913078308105
1991-03-01;116.248657226562
1991-04-01;44.5138702392578
1991-05-01;24.6080322265625
1991-06-01;8.8894739151001
1991-07-01;5.69759273529053
1991-08-01;8.05263137817383
1991-09-01;59.126636505127
1991-10-01;60.2649383544922
1991-11-01;24.9365844726562
1991-12-01;18.9075775146484
1992-01-01;36.01171875
1992-02-01;60.9948196411133
1992-03-01;47.1216316223145
1992-04-01;66.4658584594727
1992-05-01;54.4812164306641
1992-06-01;13.7065839767456
1992-07-01;9.69886207580566
1992-08-01;5.71641683578491
1992-09-01;23.3275814056396
1992-10-01;38.5215835571289
1992-11-01;50.3507461547852
1992-12-01;97.0989074707031
1993-01-01;31.5449180603027
1993-02-01;36.5401000976562
1993-03-01;43.5308494567871
1993-04-01;19.494441986084
1993-05-01;34.8389549255371
1993-06-01;8.85256767272949
1993-07-01;5.02308940887451
1993-08-01;3.55003571510315
1993-09-01;47.5273628234863
1993-10-01;25.3131523132324
1993-11-01;25.502872467041
1993-12-01;32.0978584289551
1994-01-01;55.8381538391113
1994-02-01;93.9923095703125
1994-03-01;19.2706489562988
1994-04-01;29.672758102417
1994-05-01;21.2902679443359
1994-06-01;11.5986862182617
1994-07-01;3.64098596572876
1994-08-01;4.90443754196167
1994-09-01;28.0463428497314
1994-10-01;47.2920989990234
1994-11-01;14.0566158294678
1994-12-01;20.8455829620361
1995-01-01;18.6188678741455
1995-02-01;15.2146816253662
1995-03-01;41.0593109130859
1995-04-01;27.337158203125
1995-05-01;13.0234022140503
1995-06-01;29.5007953643799
1995-07-01;4.43950939178467
1995-08-01;18.3354110717773
1995-09-01;103.452041625977
1995-10-01;30.6039695739746
1995-11-01;44.863842010498
1995-12-01;63.6429595947266
1996-01-01;77.6078567504883
1996-02-01;83.0432739257812
1996-03-01;28.5806140899658
1996-04-01;62.3111305236816
1996-05-01;55.7545776367188
1996-06-01;14.2269124984741
1996-07-01;4.90495586395264
1996-08-01;16.1651344299316
1996-09-01;39.7938613891602
1996-10-01;41.1073226928711
1996-11-01;51.318229675293
1996-12-01;38.9397506713867
1997-01-01;99.9346313476562
1997-02-01;33.7909889221191
1997-03-01;21.4091167449951
1997-04-01;38.6971054077148
1997-05-01;14.7727880477905
1997-06-01;20.6045799255371
1997-07-01;5.02518701553345
1997-08-01;23.6244983673096
1997-09-01;83.8647842407227
1997-10-01;54.9410858154297
1997-11-01;60.8190498352051
1997-12-01;78.0303344726562
1998-01-01;31.0611038208008
1998-02-01;37.2729797363281
1998-03-01;29.5532875061035
1998-04-01;41.0010147094727
1998-05-01;26.4612903594971
1998-06-01;18.2868232727051
