"date";"prcp_chirps"
1981-01-01;10.6852970123291
1981-02-01;23.5489120483398
1981-03-01;8.90521430969238
1981-04-01;4.34471368789673
1981-05-01;1.54781329631805
1981-06-01;0.399035394191742
1981-07-01;0.0223922580480576
1981-08-01;0.614159345626831
1981-09-01;1.43142867088318
1981-10-01;2.65357637405396
1981-11-01;10.691725730896
1981-12-01;5.70527410507202
1982-01-01;19.5345840454102
1982-02-01;27.5848693847656
1982-03-01;19.3810615539551
1982-04-01;12.754753112793
1982-05-01;2.1689772605896
1982-06-01;0.305420696735382
1982-07-01;0.0242668967694044
1982-08-01;0.311289191246033
1982-09-01;2.5878221988678
1982-10-01;28.6287574768066
1982-11-01;14.4540796279907
1982-12-01;48.5331993103027
1983-01-01;12.0793552398682
1983-02-01;8.45038890838623
1983-03-01;14.2969837188721
1983-04-01;6.59663677215576
1983-05-01;2.55739450454712
1983-06-01;0.421478390693665
1983-07-01;0.0242667905986309
1983-08-01;0.311286956071854
1983-09-01;1.70186913013458
1983-10-01;12.202898979187
1983-11-01;17.1997623443604
1983-12-01;22.6989631652832
1984-01-01;14.62619972229
1984-02-01;9.21354293823242
1984-03-01;14.0382070541382
1984-04-01;7.58874607086182
1984-05-01;1.37787997722626
1984-06-01;0.247598081827164
1984-07-01;0.0239894278347492
1984-08-01;0.278806209564209
1984-09-01;2.75178194046021
1984-10-01;25.0458393096924
1984-11-01;21.8401679992676
1984-12-01;26.3563404083252
1985-01-01;20.9395980834961
1985-02-01;7.08140563964844
1985-03-01;12.5930595397949
1985-04-01;19.4799461364746
1985-05-01;2.51093506813049
1985-06-01;0.350125849246979
1985-07-01;0.0241743363440037
1985-08-01;0.301651477813721
1985-09-01;2.73523092269897
1985-10-01;3.30205893516541
1985-11-01;10.2041826248169
1985-12-01;50.5063705444336
1986-01-01;9.88901042938232
1986-02-01;9.7791748046875
1986-03-01;21.6428108215332
1986-04-01;9.98357677459717
1986-05-01;2.05606889724731
1986-06-01;0.443179965019226
1986-07-01;0.0242248885333538
1986-08-01;0.303529649972916
1986-09-01;5.05804681777954
1986-10-01;6.14837217330933
1986-11-01;55.3567237854004
1986-12-01;23.9781246185303
1987-01-01;7.77649307250977
1987-02-01;11.7690944671631
1987-03-01;7.01920604705811
1987-04-01;9.99736499786377
1987-05-01;3.29806303977966
1987-06-01;0.345037937164307
1987-07-01;0.0246813911944628
1987-08-01;0.339429050683975
1987-09-01;2.46905541419983
1987-10-01;3.36325836181641
1987-11-01;59.4936408996582
1987-12-01;26.4939517974854
1988-01-01;14.3411560058594
1988-02-01;7.69383382797241
1988-03-01;10.4159183502197
1988-04-01;6.53304481506348
1988-05-01;2.25119304656982
1988-06-01;0.526354908943176
1988-07-01;0.0241745803505182
1988-08-01;0.335205763578415
1988-09-01;4.18957996368408
1988-10-01;2.3998761177063
1988-11-01;51.8234443664551
1988-12-01;44.5130805969238
1989-01-01;10.7620401382446
1989-02-01;21.1392192840576
1989-03-01;25.207633972168
1989-04-01;6.11683368682861
1989-05-01;2.18107891082764
1989-06-01;0.334655940532684
1989-07-01;0.0242153741419315
1989-08-01;0.302823811769485
1989-09-01;2.21086072921753
1989-10-01;4.37208318710327
1989-11-01;14.6890811920166
1989-12-01;18.0293655395508
1990-01-01;47.1063117980957
1990-02-01;5.05977869033813
1990-03-01;8.23927783966064
1990-04-01;13.3054723739624
1990-05-01;4.42993021011353
1990-06-01;0.357858508825302
1990-07-01;0.0241743847727776
1990-08-01;0.306979089975357
1990-09-01;1.5130820274353
1990-10-01;4.26130485534668
1990-11-01;28.1778221130371
1990-12-01;20.256462097168
1991-01-01;14.7912921905518
1991-02-01;12.1777868270874
1991-03-01;16.6793975830078
1991-04-01;6.82763576507568
1991-05-01;3.04796028137207
1991-06-01;0.565424203872681
1991-07-01;0.0241743698716164
1991-08-01;0.300648212432861
1991-09-01;3.73806858062744
1991-10-01;5.17347097396851
1991-11-01;14.2234115600586
1991-12-01;28.2213325500488
1992-01-01;17.9251842498779
1992-02-01;9.76397228240967
1992-03-01;40.3346138000488
1992-04-01;8.66711902618408
1992-05-01;3.99224543571472
1992-06-01;0.364447474479675
1992-07-01;0.0241746865212917
1992-08-01;0.30064469575882
1992-09-01;2.11397171020508
1992-10-01;2.28237223625183
1992-11-01;13.4211044311523
1992-12-01;22.3754234313965
1993-01-01;14.3926467895508
1993-02-01;29.7287006378174
1993-03-01;7.74838829040527
1993-04-01;10.4269742965698
1993-05-01;1.91005420684814
1993-06-01;0.36504003405571
1993-07-01;0.0245252698659897
1993-08-01;0.301613330841064
1993-09-01;2.83738374710083
1993-10-01;3.38716220855713
1993-11-01;52.1825294494629
1993-12-01;25.5894203186035
1994-01-01;20.1430835723877
1994-02-01;5.97300815582275
1994-03-01;17.9500122070312
1994-04-01;15.0160160064697
1994-05-01;3.65904712677002
