"date";"prcp_chirps"
1981-01-01;4.94990825653076
1981-02-01;19.543176651001
1981-03-01;6.26842880249023
1981-04-01;4.32631158828735
1981-05-01;6.16347312927246
1981-06-01;6.18543434143066
1981-07-01;0.889535486698151
1981-08-01;3.36517548561096
1981-09-01;10.8661308288574
1981-10-01;8.19491672515869
1981-11-01;8.50346755981445
1981-12-01;5.49039316177368
1982-01-01;15.8745269775391
1982-02-01;9.14407157897949
1982-03-01;11.1209964752197
1982-04-01;24.7261924743652
1982-05-01;11.244101524353
1982-06-01;4.69213819503784
1982-07-01;0.889014542102814
1982-08-01;2.09960889816284
1982-09-01;21.5640754699707
1982-10-01;18.5054874420166
1982-11-01;58.5868034362793
1982-12-01;19.0699081420898
1983-01-01;6.2025146484375
1983-02-01;7.65019178390503
1983-03-01;10.4218835830688
1983-04-01;12.9446697235107
1983-05-01;13.4592685699463
1983-06-01;10.0048475265503
1983-07-01;1.15061748027802
1983-08-01;2.59520769119263
1983-09-01;8.33846664428711
1983-10-01;19.111198425293
1983-11-01;8.11809825897217
1983-12-01;16.5135860443115
1984-01-01;6.93601608276367
1984-02-01;8.37246227264404
1984-03-01;10.1665878295898
1984-04-01;8.3214693069458
1984-05-01;4.79829168319702
1984-06-01;2.48774194717407
1984-07-01;0.841088473796844
1984-08-01;3.05383348464966
1984-09-01;14.9634075164795
1984-10-01;61.0313949584961
1984-11-01;16.5978317260742
1984-12-01;7.62974834442139
1985-01-01;20.8660068511963
1985-02-01;5.3044056892395
1985-03-01;12.312198638916
1985-04-01;10.1694469451904
1985-05-01;11.6614379882812
1985-06-01;3.58103132247925
1985-07-01;0.858083784580231
1985-08-01;1.9806957244873
1985-09-01;17.2850971221924
1985-10-01;8.08452320098877
1985-11-01;9.36554431915283
1985-12-01;10.5548725128174
1986-01-01;6.70038747787476
1986-02-01;4.59317207336426
1986-03-01;19.2342758178711
1986-04-01;16.0854110717773
1986-05-01;14.6462497711182
1986-06-01;3.80598568916321
1986-07-01;0.900934875011444
1986-08-01;2.73485207557678
1986-09-01;17.3105030059814
1986-10-01;13.5063199996948
1986-11-01;47.5386428833008
1986-12-01;13.6969690322876
1987-01-01;10.9183549880981
1987-02-01;6.98024606704712
1987-03-01;10.3466548919678
1987-04-01;18.3207416534424
1987-05-01;8.21231079101562
1987-06-01;4.58333158493042
1987-07-01;1.40137851238251
1987-08-01;4.37587118148804
1987-09-01;9.45781898498535
1987-10-01;15.0701122283936
1987-11-01;9.9492073059082
1987-12-01;8.93464279174805
1988-01-01;4.67540216445923
1988-02-01;5.64503479003906
1988-03-01;10.0033760070801
1988-04-01;8.64972019195557
1988-05-01;10.726448059082
1988-06-01;13.9969472885132
1988-07-01;0.921646058559418
1988-08-01;3.6475145816803
1988-09-01;14.4662532806396
1988-10-01;7.63850116729736
1988-11-01;38.0080642700195
1988-12-01;20.7549209594727
1989-01-01;8.13340282440186
1989-02-01;5.64979839324951
1989-03-01;6.3698902130127
1989-04-01;4.6195240020752
1989-05-01;5.84386253356934
1989-06-01;4.67481803894043
1989-07-01;0.989083588123322
1989-08-01;6.19351959228516
1989-09-01;10.9523477554321
1989-10-01;9.00636100769043
1989-11-01;12.9019231796265
1989-12-01;9.2559642791748
1990-01-01;46.311695098877
1990-02-01;3.49677705764771
1990-03-01;14.9197540283203
1990-04-01;16.293384552002
1990-05-01;25.5881652832031
1990-06-01;3.07765054702759
1990-07-01;1.47110795974731
1990-08-01;5.89244890213013
1990-09-01;13.8183460235596
1990-10-01;10.4896678924561
1990-11-01;35.9701805114746
1990-12-01;21.027494430542
1991-01-01;10.4286346435547
1991-02-01;6.41296005249023
1991-03-01;28.9241523742676
1991-04-01;10.6586074829102
1991-05-01;7.10794544219971
1991-06-01;5.94852161407471
1991-07-01;1.38853847980499
1991-08-01;1.98567748069763
1991-09-01;17.1766948699951
1991-10-01;9.50750541687012
1991-11-01;20.937707901001
1991-12-01;9.11480522155762
1992-01-01;20.3661479949951
1992-02-01;11.112771987915
1992-03-01;15.4698276519775
1992-04-01;24.2672538757324
1992-05-01;11.0297060012817
1992-06-01;5.72720623016357
1992-07-01;1.14635467529297
1992-08-01;2.657794713974
1992-09-01;12.4908294677734
1992-10-01;10.1022205352783
1992-11-01;21.779504776001
1992-12-01;20.0148696899414
1993-01-01;5.39834451675415
1993-02-01;9.39889907836914
1993-03-01;11.4976024627686
1993-04-01;3.55404186248779
1993-05-01;6.69974756240845
1993-06-01;3.41940355300903
1993-07-01;0.873258590698242
1993-08-01;2.99648141860962
1993-09-01;18.5000457763672
1993-10-01;10.1178007125854
1993-11-01;19.3898525238037
1993-12-01;9.05049705505371
1994-01-01;11.6348152160645
1994-02-01;8.55512523651123
1994-03-01;16.3928985595703
1994-04-01;22.1218776702881
1994-05-01;9.4089527130127
1994-06-01;4.50037670135498
1994-07-01;1.35045087337494
1994-08-01;2.13833451271057
1994-09-01;12.7640533447266
1994-10-01;22.4941253662109
1994-11-01;6.16821479797363
1994-12-01;5.62916135787964
1995-01-01;11.2065343856812
1995-02-01;4.41197967529297
1995-03-01;14.0714855194092
1995-04-01;13.566237449646
1995-05-01;7.79907035827637
1995-06-01;3.65477871894836
1995-07-01;1.10050690174103
1995-08-01;4.03506374359131
1995-09-01;56.6007690429688
1995-10-01;18.3708209991455
1995-11-01;21.6538372039795
1995-12-01;18.8020172119141
1996-01-01;17.4370994567871
1996-02-01;16.2583236694336
1996-03-01;18.5379829406738
1996-04-01;16.3990287780762
1996-05-01;10.6002206802368
1996-06-01;5.4901294708252
1996-07-01;0.97565883398056
1996-08-01;2.96909236907959
1996-09-01;17.191764831543
1996-10-01;5.75840520858765
1996-11-01;19.7124214172363
1996-12-01;6.18509006500244
1997-01-01;12.8636045455933
1997-02-01;6.52678632736206
1997-03-01;5.04776859283447
1997-04-01;16.9557304382324
1997-05-01;6.84877967834473
1997-06-01;4.01740026473999
1997-07-01;0.878677010536194
1997-08-01;4.72064638137817
1997-09-01;32.6083679199219
1997-10-01;17.1308288574219
1997-11-01;15.191915512085
1997-12-01;9.24716377258301
1998-01-01;8.61471462249756
1998-02-01;6.69749307632446
1998-03-01;9.43842506408691
1998-04-01;18.6498317718506
1998-05-01;7.66446113586426
1998-06-01;6.68764591217041
1998-07-01;0.889971911907196
1998-08-01;2.18774724006653
1998-09-01;15.1323490142822
1998-10-01;39.5608787536621
1998-11-01;12.9512710571289
1998-12-01;6.02497434616089
1999-01-01;44.5138511657715
1999-02-01;5.51258373260498
1999-03-01;7.72040271759033
1999-04-01;9.63800048828125
1999-05-01;9.87979698181152
1999-06-01;3.66972970962524
1999-07-01;1.50467967987061
1999-08-01;4.78800439834595
1999-09-01;14.0884971618652
1999-10-01;9.56400108337402
1999-11-01;29.2857532501221
1999-12-01;14.2088766098022
2000-01-01;5.43743562698364
2000-02-01;4.77227687835693
2000-03-01;7.23397636413574
2000-04-01;8.66751766204834
2000-05-01;27.5527458190918
2000-06-01;3.51628708839417
