"date";"prcp_chirps"
1981-01-01;20.3600959777832
1981-02-01;80.3597640991211
1981-03-01;8.69667720794678
1981-04-01;3.33259391784668
1981-05-01;3.83597826957703
1981-06-01;3.95744943618774
1981-07-01;0.184604167938232
1981-08-01;1.78285455703735
1981-09-01;8.88371181488037
1981-10-01;11.0704555511475
1981-11-01;21.0462074279785
1981-12-01;17.9036064147949
1982-01-01;70.791748046875
1982-02-01;39.1310119628906
1982-03-01;17.9854640960693
1982-04-01;14.3426237106323
1982-05-01;8.68067741394043
1982-06-01;2.50418090820312
1982-07-01;0.230719655752182
1982-08-01;1.6701238155365
1982-09-01;13.2644529342651
1982-10-01;23.4642715454102
1982-11-01;77.7956085205078
1982-12-01;112.570869445801
1983-01-01;25.801778793335
1983-02-01;27.8684253692627
1983-03-01;23.8027667999268
1983-04-01;8.1309814453125
1983-05-01;9.16672897338867
1983-06-01;4.9823055267334
1983-07-01;0.244892135262489
1983-08-01;1.75735569000244
1983-09-01;7.76590061187744
1983-10-01;23.2426662445068
1983-11-01;12.8144149780273
1983-12-01;56.1289978027344
1984-01-01;24.8002243041992
1984-02-01;30.1213645935059
1984-03-01;23.971549987793
1984-04-01;6.88580799102783
1984-05-01;6.12765550613403
1984-06-01;1.77721810340881
1984-07-01;0.228504598140717
1984-08-01;2.1632387638092
1984-09-01;10.3005809783936
1984-10-01;91.3521499633789
1984-11-01;30.8524188995361
1984-12-01;47.0739135742188
1985-01-01;92.6610260009766
1985-02-01;19.5378913879395
1985-03-01;12.6684446334839
1985-04-01;9.98977375030518
1985-05-01;7.62341022491455
1985-06-01;2.5255184173584
1985-07-01;0.233251869678497
1985-08-01;1.65112447738647
1985-09-01;12.1605949401855
1985-10-01;9.83259677886963
1985-11-01;13.2232847213745
1985-12-01;70.4671478271484
1986-01-01;21.8910675048828
1986-02-01;13.8574304580688
1986-03-01;36.675853729248
1986-04-01;14.962327003479
1986-05-01;7.35368061065674
1986-06-01;2.219810962677
1986-07-01;0.237217843532562
1986-08-01;2.02560687065125
1986-09-01;14.565034866333
1986-10-01;13.8201732635498
1986-11-01;90.345100402832
1986-12-01;65.6328430175781
1987-01-01;32.9401664733887
1987-02-01;21.0464820861816
1987-03-01;9.41573143005371
1987-04-01;13.4327726364136
1987-05-01;7.73094463348389
1987-06-01;3.10310888290405
1987-07-01;0.487057775259018
1987-08-01;1.66034555435181
1987-09-01;10.1671028137207
1987-10-01;16.0054092407227
1987-11-01;33.7143020629883
1987-12-01;61.6351432800293
1988-01-01;23.8067779541016
1988-02-01;18.640796661377
1988-03-01;12.8853387832642
1988-04-01;6.08055877685547
1988-05-01;7.89195203781128
1988-06-01;5.40513229370117
1988-07-01;0.233244463801384
1988-08-01;1.78792345523834
1988-09-01;12.2597036361694
1988-10-01;6.25126075744629
1988-11-01;107.303100585938
1988-12-01;56.9243431091309
1989-01-01;61.4438400268555
1989-02-01;27.6307621002197
1989-03-01;12.0530519485474
1989-04-01;3.28561353683472
1989-05-01;7.0312180519104
1989-06-01;2.40376615524292
1989-07-01;0.274739027023315
1989-08-01;1.85284399986267
1989-09-01;10.5733890533447
1989-10-01;11.465311050415
1989-11-01;26.8793182373047
1989-12-01;26.8579750061035
1990-01-01;310.126098632812
1990-02-01;12.3741998672485
1990-03-01;22.8856792449951
1990-04-01;11.4758329391479
1990-05-01;17.9112510681152
