"date";"prcp_chirps"
1981-01-01;5.15307235717773
1981-02-01;16.1860637664795
1981-03-01;10.2205142974854
1981-04-01;5.26053428649902
1981-05-01;8.56920719146729
1981-06-01;8.01200389862061
1981-07-01;1.62543272972107
1981-08-01;6.66069030761719
1981-09-01;12.0508813858032
1981-10-01;7.71229553222656
1981-11-01;7.7129373550415
1981-12-01;4.86883640289307
1982-01-01;14.76695728302
1982-02-01;12.6252679824829
1982-03-01;13.8826370239258
1982-04-01;32.4670104980469
1982-05-01;14.5646018981934
1982-06-01;6.2482328414917
1982-07-01;1.62478172779083
1982-08-01;2.9957799911499
1982-09-01;23.8604774475098
1982-10-01;20.4285011291504
1982-11-01;54.7500686645508
1982-12-01;14.0430822372437
1983-01-01;3.96077394485474
1983-02-01;7.0073299407959
1983-03-01;14.1308126449585
1983-04-01;12.5064477920532
1983-05-01;19.6737060546875
1983-06-01;11.4804716110229
1983-07-01;3.06602096557617
1983-08-01;3.75258541107178
1983-09-01;6.03571033477783
1983-10-01;16.398401260376
1983-11-01;8.0569953918457
1983-12-01;11.4351139068604
1984-01-01;9.97456359863281
1984-02-01;10.3689012527466
1984-03-01;16.2709655761719
1984-04-01;11.5844497680664
1984-05-01;4.0925350189209
1984-06-01;2.96980810165405
1984-07-01;1.45577108860016
1984-08-01;5.55799293518066
1984-09-01;13.9862403869629
1984-10-01;38.8178100585938
1984-11-01;17.0257301330566
1984-12-01;8.45199584960938
1985-01-01;21.4754333496094
1985-02-01;5.088791847229
1985-03-01;18.4709358215332
1985-04-01;9.61912059783936
1985-05-01;16.1725807189941
1985-06-01;5.70117092132568
1985-07-01;1.58863580226898
1985-08-01;2.67726445198059
1985-09-01;26.641414642334
1985-10-01;7.9653172492981
1985-11-01;12.2013111114502
1985-12-01;8.51344966888428
1986-01-01;6.69520902633667
1986-02-01;4.39027690887451
1986-03-01;28.1756172180176
1986-04-01;8.98533916473389
1986-05-01;17.8081550598145
1986-06-01;4.90729570388794
1986-07-01;1.93235230445862
1986-08-01;5.26968669891357
1986-09-01;20.8094673156738
1986-10-01;16.9269199371338
1986-11-01;34.4100112915039
1986-12-01;9.77149772644043
1987-01-01;5.61935329437256
1987-02-01;8.26804828643799
1987-03-01;14.702299118042
1987-04-01;20.7444591522217
1987-05-01;10.4423942565918
1987-06-01;5.98728132247925
1987-07-01;2.33801651000977
1987-08-01;4.11815595626831
1987-09-01;10.753851890564
1987-10-01;13.8300371170044
1987-11-01;10.7451572418213
1987-12-01;7.62086153030396
1988-01-01;8.17900562286377
1988-02-01;5.17748689651489
1988-03-01;12.9877214431763
1988-04-01;14.5421314239502
1988-05-01;15.9210643768311
1988-06-01;14.6329336166382
1988-07-01;1.8497154712677
1988-08-01;3.95713806152344
1988-09-01;10.3608818054199
1988-10-01;10.7448844909668
1988-11-01;34.1309280395508
1988-12-01;16.0539474487305
1989-01-01;8.81587409973145
1989-02-01;5.75175094604492
1989-03-01;7.82606267929077
1989-04-01;7.01125907897949
1989-05-01;7.01218795776367
1989-06-01;7.43226480484009
1989-07-01;1.79748857021332
1989-08-01;11.1504335403442
1989-09-01;13.585578918457
1989-10-01;9.48432540893555
1989-11-01;15.50537109375
1989-12-01;7.26993989944458
