"date";"prcp_chirps"
1981-01-01;3.27980756759644
1981-02-01;11.6694831848145
1981-03-01;4.96889543533325
1981-04-01;2.87002325057983
1981-05-01;2.32690477371216
1981-06-01;4.14939594268799
1981-07-01;0.351653873920441
1981-08-01;1.51812195777893
1981-09-01;5.0020694732666
1981-10-01;8.89337730407715
1981-11-01;12.408299446106
1981-12-01;3.89105701446533
1982-01-01;10.4484481811523
1982-02-01;5.3931303024292
1982-03-01;9.85042285919189
1982-04-01;10.7141036987305
1982-05-01;5.85547733306885
1982-06-01;2.50276255607605
1982-07-01;0.376458823680878
1982-08-01;1.43695569038391
1982-09-01;7.70846366882324
1982-10-01;16.24951171875
1982-11-01;40.2296714782715
1982-12-01;15.9648056030273
1983-01-01;4.27375984191895
1983-02-01;4.57353258132935
1983-03-01;12.060510635376
1983-04-01;7.42155838012695
1983-05-01;5.5932788848877
1983-06-01;4.27423858642578
1983-07-01;0.393194258213043
1983-08-01;1.53383016586304
1983-09-01;4.26731538772583
1983-10-01;10.8765907287598
1983-11-01;9.62749481201172
1983-12-01;11.6548871994019
1984-01-01;4.01865291595459
1984-02-01;4.00823926925659
1984-03-01;14.9034986495972
1984-04-01;6.1775484085083
1984-05-01;4.30913782119751
1984-06-01;1.89237594604492
1984-07-01;0.373292863368988
1984-08-01;1.74076390266418
1984-09-01;6.75255107879639
1984-10-01;50.8759002685547
1984-11-01;12.3236217498779
1984-12-01;7.06738424301147
1985-01-01;10.8793697357178
1985-02-01;3.1930775642395
1985-03-01;9.02726364135742
1985-04-01;7.78025817871094
1985-05-01;4.88809680938721
1985-06-01;2.32001638412476
1985-07-01;0.379456341266632
1985-08-01;1.45410943031311
1985-09-01;6.24907445907593
1985-10-01;8.16804504394531
1985-11-01;10.2454357147217
1985-12-01;10.5149374008179
1986-01-01;3.97582197189331
1986-02-01;3.05057644844055
1986-03-01;16.5729331970215
1986-04-01;13.0442142486572
1986-05-01;4.65442180633545
1986-06-01;2.19861149787903
1986-07-01;0.382908582687378
1986-08-01;1.65717375278473
1986-09-01;6.14236068725586
1986-10-01;10.5645933151245
1986-11-01;40.9444122314453
1986-12-01;12.5001640319824
1987-01-01;6.04324626922607
1987-02-01;3.18115520477295
1987-03-01;9.20369720458984
1987-04-01;9.62269878387451
1987-05-01;5.03396606445312
1987-06-01;2.64205312728882
1987-07-01;0.390482634305954
1987-08-01;1.44628918170929
1987-09-01;6.30359411239624
1987-10-01;13.2707176208496
1987-11-01;14.6540298461914
1987-12-01;10.4990873336792
1988-01-01;4.57476091384888
1988-02-01;3.13178777694702
1988-03-01;5.63949394226074
1988-04-01;5.32089328765869
1988-05-01;5.3028621673584
1988-06-01;4.92217969894409
1988-07-01;0.379112839698792
1988-08-01;1.64002919197083
1988-09-01;6.84680938720703
1988-10-01;6.36548471450806
1988-11-01;44.0798263549805
1988-12-01;13.0197153091431
1989-01-01;4.78502368927002
1989-02-01;4.2015233039856
1989-03-01;6.58853006362915
1989-04-01;4.48077392578125
1989-05-01;5.09043216705322
1989-06-01;2.49911189079285
1989-07-01;0.392476350069046
1989-08-01;1.64639186859131
1989-09-01;4.45655155181885
1989-10-01;6.30867862701416
1989-11-01;10.4507312774658
1989-12-01;7.16580104827881
1990-01-01;28.0784683227539
1990-02-01;2.2490758895874
1990-03-01;13.0849761962891
1990-04-01;11.7177829742432
1990-05-01;11.406623840332
1990-06-01;2.30463337898254
1990-07-01;0.377569019794464
1990-08-01;1.83317720890045
1990-09-01;3.94040703773499
1990-10-01;11.0956535339355
1990-11-01;25.0610065460205
1990-12-01;10.9055833816528
1991-01-01;6.81732034683228
1991-02-01;3.83351469039917
1991-03-01;14.3868656158447
1991-04-01;7.04339027404785
1991-05-01;4.60420799255371
1991-06-01;3.20572566986084
1991-07-01;0.377922534942627
1991-08-01;1.46060466766357
1991-09-01;5.35115957260132
1991-10-01;7.66832399368286
1991-11-01;12.2170114517212
1991-12-01;6.4657096862793
1992-01-01;11.5641689300537
1992-02-01;5.47068977355957
1992-03-01;23.5524444580078
