"date";"prcp_chirps"
1981-01-01;8.95602416992188
1981-02-01;23.5882339477539
1981-03-01;6.26332378387451
1981-04-01;3.58615827560425
1981-05-01;2.37885236740112
1981-06-01;1.63107872009277
1981-07-01;0.143473267555237
1981-08-01;0.948600292205811
1981-09-01;4.42282199859619
1981-10-01;11.1308727264404
1981-11-01;16.9910449981689
1981-12-01;5.17167663574219
1982-01-01;20.5226154327393
1982-02-01;14.1558780670166
1982-03-01;15.5343351364136
1982-04-01;11.4489135742188
1982-05-01;3.07125854492188
1982-06-01;0.86613655090332
1982-07-01;0.16059285402298
1982-08-01;0.743806481361389
1982-09-01;6.81634426116943
1982-10-01;60.6562309265137
1982-11-01;50.130786895752
1982-12-01;41.5100250244141
1983-01-01;11.1284046173096
1983-02-01;15.1678895950317
1983-03-01;15.5151615142822
1983-04-01;5.8903374671936
1983-05-01;4.7989501953125
1983-06-01;1.74871909618378
1983-07-01;0.161260724067688
1983-08-01;0.738103032112122
1983-09-01;3.86508417129517
1983-10-01;26.4582786560059
1983-11-01;16.7693653106689
1983-12-01;32.7882423400879
1984-01-01;13.4022731781006
1984-02-01;11.6912784576416
1984-03-01;18.3898544311523
1984-04-01;6.46990966796875
1984-05-01;3.40544199943542
1984-06-01;0.790859282016754
1984-07-01;0.153929308056831
1984-08-01;0.721105813980103
1984-09-01;7.49254989624023
1984-10-01;112.801635742188
1984-11-01;37.6748504638672
1984-12-01;38.4796333312988
1985-01-01;29.9425773620605
1985-02-01;6.64779758453369
1985-03-01;16.2971992492676
1985-04-01;13.3195018768311
1985-05-01;4.02281427383423
1985-06-01;1.00553512573242
1985-07-01;0.162464767694473
1985-08-01;0.738046526908875
1985-09-01;10.2999725341797
1985-10-01;13.2077140808105
1985-11-01;10.2392673492432
1985-12-01;39.1911926269531
1986-01-01;9.42123317718506
1986-02-01;6.85579013824463
1986-03-01;21.5295429229736
1986-04-01;17.1785202026367
1986-05-01;3.46719837188721
1986-06-01;1.25572919845581
1986-07-01;0.169092074036598
1986-08-01;0.733312368392944
1986-09-01;9.33904838562012
1986-10-01;15.1014947891235
1986-11-01;72.8232574462891
1986-12-01;33.5253067016602
1987-01-01;11.2700061798096
1987-02-01;8.99857521057129
1987-03-01;10.3054656982422
1987-04-01;10.9268569946289
1987-05-01;4.68630218505859
1987-06-01;1.23014903068542
1987-07-01;0.217371731996536
1987-08-01;0.74144434928894
1987-09-01;6.9539361000061
1987-10-01;16.9449806213379
1987-11-01;39.824878692627
1987-12-01;29.9778671264648
1988-01-01;11.275369644165
1988-02-01;6.59525680541992
1988-03-01;8.06587314605713
1988-04-01;4.61538505554199
1988-05-01;3.73233819007874
1988-06-01;1.73532891273499
1988-07-01;0.162430286407471
1988-08-01;0.736434161663055
1988-09-01;4.70045804977417
1988-10-01;9.29375648498535
1988-11-01;108.439193725586
1988-12-01;36.844482421875
1989-01-01;14.4182081222534
1989-02-01;20.9386787414551
1989-03-01;11.7308578491211
1989-04-01;5.13172817230225
1989-05-01;3.25419783592224
1989-06-01;0.944308161735535
1989-07-01;0.207833245396614
1989-08-01;1.21941590309143
1989-09-01;4.49422597885132
1989-10-01;16.8118743896484
1989-11-01;22.2204818725586
1989-12-01;15.6458625793457
1990-01-01;78.6731262207031
1990-02-01;4.64292621612549
1990-03-01;14.8854999542236
1990-04-01;13.8387546539307
1990-05-01;8.27102470397949
1990-06-01;1.13641083240509
1990-07-01;0.16414612531662
1990-08-01;0.853659749031067
1990-09-01;4.53792858123779
1990-10-01;12.1319236755371
1990-11-01;39.8714981079102
1990-12-01;32.3666877746582
1991-01-01;16.561315536499
1991-02-01;12.3274946212769
1991-03-01;19.0398178100586
1991-04-01;7.19593477249146
1991-05-01;4.25928735733032
1991-06-01;1.61882615089417
1991-07-01;0.163921505212784
1991-08-01;0.741340637207031
1991-09-01;6.55953216552734
1991-10-01;14.4298286437988
1991-11-01;15.9153385162354
1991-12-01;19.3507118225098
1992-01-01;28.1514129638672
1992-02-01;14.0612602233887
1992-03-01;43.5405158996582
1992-04-01;6.31340599060059
1992-05-01;8.6536226272583
1992-06-01;1.22962284088135
1992-07-01;0.163867741823196
1992-08-01;0.766837477684021
1992-09-01;4.09758806228638
1992-10-01;8.52264881134033
1992-11-01;12.6503257751465
1992-12-01;26.3867473602295
1993-01-01;14.1994705200195
1993-02-01;26.868013381958
1993-03-01;15.204195022583
1993-04-01;6.21030139923096
1993-05-01;2.95621132850647
1993-06-01;1.12492060661316
1993-07-01;0.159361928701401
1993-08-01;0.75919771194458
1993-09-01;6.87573719024658
1993-10-01;12.2934036254883
1993-11-01;48.23193359375
1993-12-01;29.8500823974609
1994-01-01;22.9208221435547
1994-02-01;12.2220859527588
1994-03-01;15.4452991485596
1994-04-01;14.6613912582397
1994-05-01;5.17121648788452
1994-06-01;0.979172110557556
1994-07-01;0.164786145091057
