"date";"prcp_chirps"
1981-01-01;3.99652338027954
1981-02-01;13.4682960510254
1981-03-01;5.21073246002197
1981-04-01;2.51011085510254
1981-05-01;1.44420719146729
1981-06-01;0.65762847661972
1981-07-01;0.0645008683204651
1981-08-01;1.47911894321442
1981-09-01;2.79838347434998
1981-10-01;3.24784755706787
1981-11-01;7.54193830490112
1981-12-01;5.73488187789917
1982-01-01;9.6282377243042
1982-02-01;10.4458141326904
1982-03-01;18.0959758758545
1982-04-01;7.86605024337769
1982-05-01;1.94710373878479
1982-06-01;0.288380086421967
1982-07-01;0.064666248857975
1982-08-01;1.25894713401794
1982-09-01;4.29200601577759
1982-10-01;16.7465782165527
1982-11-01;17.9904441833496
1982-12-01;39.5247688293457
1983-01-01;6.38421821594238
1983-02-01;9.67422580718994
1983-03-01;15.2841672897339
1983-04-01;3.90664672851562
1983-05-01;2.05138254165649
1983-06-01;0.540268659591675
1983-07-01;0.0647264793515205
1983-08-01;1.25894486904144
1983-09-01;2.70043039321899
1983-10-01;6.50442552566528
1983-11-01;8.84323883056641
1983-12-01;17.2504577636719
1984-01-01;8.33768081665039
1984-02-01;4.741455078125
1984-03-01;10.8293628692627
1984-04-01;5.27277088165283
1984-05-01;1.59529483318329
1984-06-01;0.236798897385597
1984-07-01;0.0640507787466049
1984-08-01;1.12993776798248
1984-09-01;4.33150911331177
1984-10-01;29.7037124633789
1984-11-01;10.6148300170898
1984-12-01;22.760461807251
1985-01-01;10.0883026123047
1985-02-01;6.3308162689209
1985-03-01;9.59207153320312
1985-04-01;9.5310173034668
1985-05-01;2.48315334320068
1985-06-01;0.293177753686905
1985-07-01;0.0642565190792084
1985-08-01;1.12327253818512
1985-09-01;4.64913654327393
1985-10-01;3.83882880210876
1985-11-01;9.12576961517334
1985-12-01;24.4057674407959
1986-01-01;5.31061697006226
1986-02-01;5.83268070220947
1986-03-01;17.6439266204834
1986-04-01;5.8615779876709
1986-05-01;1.8592312335968
1986-06-01;0.495281457901001
1986-07-01;0.064643383026123
1986-08-01;1.10355913639069
1986-09-01;6.1860499382019
1986-10-01;8.16449642181396
1986-11-01;45.8655319213867
1986-12-01;15.01198387146
1987-01-01;4.42458152770996
1987-02-01;8.02141571044922
1987-03-01;8.22222995758057
1987-04-01;5.62453937530518
1987-05-01;3.21061372756958
1987-06-01;0.3069968521595
1987-07-01;0.064256526529789
1987-08-01;1.11980128288269
1987-09-01;4.16360712051392
1987-10-01;4.05353736877441
1987-11-01;16.2468776702881
1987-12-01;13.1033782958984
1988-01-01;5.79344987869263
1988-02-01;5.37350940704346
1988-03-01;11.9750375747681
1988-04-01;4.14854621887207
1988-05-01;2.38788795471191
1988-06-01;0.611602544784546
1988-07-01;0.0642566457390785
1988-08-01;1.11775696277618
1988-09-01;3.90574264526367
1988-10-01;2.95433902740479
1988-11-01;32.3677444458008
1988-12-01;23.3377628326416
1989-01-01;6.22897386550903
1989-02-01;10.4216661453247
1989-03-01;16.3372001647949
1989-04-01;4.38746738433838
1989-05-01;2.44302821159363
1989-06-01;0.289086610078812
1989-07-01;0.0646993666887283
1989-08-01;1.36053264141083
1989-09-01;2.68118715286255
1989-10-01;2.58751082420349
1989-11-01;9.99678611755371
1989-12-01;13.6671257019043
1990-01-01;25.3985061645508
1990-02-01;3.34969282150269
1990-03-01;9.49742317199707
1990-04-01;7.8481879234314
1990-05-01;5.02457332611084
1990-06-01;0.286132395267487
1990-07-01;0.0642565190792084
1990-08-01;1.13003349304199
1990-09-01;2.67361545562744
1990-10-01;2.2415943145752
1990-11-01;17.8047866821289
1990-12-01;14.4804563522339
1991-01-01;8.67167091369629
1991-02-01;6.74851512908936
1991-03-01;12.6252241134644
1991-04-01;4.62053966522217
1991-05-01;3.10530138015747
1991-06-01;0.549312233924866
1991-07-01;0.0644528716802597
1991-08-01;1.11980223655701
1991-09-01;5.45809078216553
1991-10-01;9.5833158493042
1991-11-01;10.8390884399414
1991-12-01;9.66068363189697
1992-01-01;14.6926145553589
1992-02-01;6.34390163421631
1992-03-01;29.3414440155029
1992-04-01;5.21508312225342
1992-05-01;4.25934839248657
1992-06-01;0.35810974240303
1992-07-01;0.0642566382884979
1992-08-01;1.11980259418488
1992-09-01;3.13488674163818
1992-10-01;4.30370140075684
1992-11-01;5.361891746521
1992-12-01;16.8665409088135
1993-01-01;6.87304782867432
1993-02-01;7.39140558242798
1993-03-01;9.35604286193848
1993-04-01;6.09233140945435
1993-05-01;1.84141981601715
1993-06-01;0.395749986171722
1993-07-01;0.0650861039757729
1993-08-01;1.16317975521088
1993-09-01;4.27065467834473
1993-10-01;5.99089431762695
1993-11-01;22.7727184295654
1993-12-01;13.6228675842285
1994-01-01;10.7854557037354
1994-02-01;5.65123653411865
1994-03-01;13.9071521759033
1994-04-01;8.34858131408691
1994-05-01;3.15322494506836
1994-06-01;0.2816002368927
1994-07-01;0.0642565190792084
1994-08-01;1.11980056762695
1994-09-01;8.65552043914795
1994-10-01;8.7543830871582
1994-11-01;8.16870975494385
1994-12-01;10.0232677459717
1995-01-01;8.63125610351562
1995-02-01;5.81394910812378
1995-03-01;8.89729881286621
1995-04-01;14.7584161758423
1995-05-01;2.07421398162842
1995-06-01;0.26841413974762
1995-07-01;0.0649282485246658
1995-08-01;1.23623514175415
1995-09-01;11.8851165771484
1995-10-01;14.2769804000854
1995-11-01;6.21685647964478
1995-12-01;16.4586620330811
1996-01-01;8.22939300537109
1996-02-01;15.3767013549805
1996-03-01;15.4308567047119
1996-04-01;6.51388263702393
1996-05-01;4.89242839813232
1996-06-01;0.39572337269783
1996-07-01;0.0650713518261909
1996-08-01;1.29403984546661
1996-09-01;6.11854076385498
1996-10-01;3.8730137348175
1996-11-01;7.2525200843811
1996-12-01;5.42776775360107
1997-01-01;7.344642162323
1997-02-01;6.98088455200195
1997-03-01;9.07021713256836
1997-04-01;10.0134763717651
1997-05-01;2.3866765499115
1997-06-01;0.590364277362823
1997-07-01;0.0652174949645996
1997-08-01;1.30364954471588
1997-09-01;18.9984550476074
1997-10-01;11.7825756072998
1997-11-01;10.94225025177
1997-12-01;14.4982347488403
1998-01-01;8.20046234130859
1998-02-01;8.19299602508545
1998-03-01;5.69029092788696
1998-04-01;5.00917196273804
1998-05-01;3.25055694580078
1998-06-01;0.378125727176666
1998-07-01;0.0652174949645996
1998-08-01;1.30364954471588
1998-09-01;5.93020915985107
1998-10-01;8.89173889160156
1998-11-01;9.66264057159424
1998-12-01;11.348165512085
1999-01-01;9.57905292510986
1999-02-01;7.06223583221436
1999-03-01;8.03777408599854
1999-04-01;5.28058958053589
1999-05-01;2.65134191513062
1999-06-01;0.295977056026459
1999-07-01;0.0652174949645996
1999-08-01;1.30364954471588
1999-09-01;4.22748184204102
1999-10-01;4.29642152786255
1999-11-01;24.0890045166016
1999-12-01;18.8826522827148
2000-01-01;7.3081111907959
2000-02-01;8.67051887512207
2000-03-01;7.34011268615723
2000-04-01;6.00195455551147
2000-05-01;7.02773141860962
2000-06-01;0.31464484333992
2000-07-01;0.0642314702272415
2000-08-01;1.09927034378052
2000-09-01;2.39635443687439
2000-10-01;23.8602619171143
2000-11-01;7.37412357330322
2000-12-01;5.64450168609619
2001-01-01;3.55857872962952
2001-02-01;4.86806631088257
2001-03-01;6.62666606903076
2001-04-01;6.88862562179565
2001-05-01;3.1329493522644
2001-06-01;0.283661246299744
2001-07-01;0.0642315298318863
2001-08-01;1.0730789899826
2001-09-01;4.2425856590271
2001-10-01;4.03662776947021
2001-11-01;10.1682291030884
2001-12-01;12.5318288803101
2002-01-01;4.45362377166748
2002-02-01;10.206657409668
2002-03-01;6.86314582824707
2002-04-01;5.62083435058594
2002-05-01;3.06785368919373
2002-06-01;0.275594651699066
2002-07-01;0.0646992474794388
2002-08-01;1.19722807407379
2002-09-01;4.02548789978027
2002-10-01;10.3069133758545
2002-11-01;16.3591575622559
2002-12-01;6.03198385238647
2003-01-01;5.98065280914307
2003-02-01;8.16152000427246
2003-03-01;10.0256910324097
2003-04-01;5.69468975067139
2003-05-01;2.87524747848511
2003-06-01;0.285410970449448
2003-07-01;0.0642575919628143
2003-08-01;1.11737275123596
2003-09-01;4.02207946777344
2003-10-01;3.45236301422119
2003-11-01;6.89361572265625
2003-12-01;44.1048812866211
2004-01-01;7.47768688201904
