"date";"prcp_chirps"
1981-01-01;5.1610279083252
1981-02-01;16.9224319458008
1981-03-01;4.53552007675171
1981-04-01;4.3413143157959
1981-05-01;4.39907264709473
1981-06-01;8.39440727233887
1981-07-01;0.621235847473145
1981-08-01;2.77994012832642
1981-09-01;12.5051612854004
1981-10-01;6.98801517486572
1981-11-01;5.28936529159546
1981-12-01;5.38257503509521
1982-01-01;20.8400287628174
1982-02-01;8.17416381835938
1982-03-01;6.77542877197266
1982-04-01;24.6119346618652
1982-05-01;9.1312837600708
1982-06-01;6.6584358215332
1982-07-01;0.700212478637695
1982-08-01;1.692875623703
1982-09-01;19.8541069030762
1982-10-01;12.2331743240356
1982-11-01;28.9668865203857
1982-12-01;11.3769197463989
1983-01-01;4.28895998001099
1983-02-01;7.12142181396484
1983-03-01;6.00307083129883
1983-04-01;12.9077930450439
1983-05-01;9.89031791687012
1983-06-01;10.5706815719604
1983-07-01;0.774029672145844
1983-08-01;2.08992862701416
1983-09-01;7.86879777908325
1983-10-01;6.19453954696655
1983-11-01;6.50999307632446
1983-12-01;8.7033109664917
1984-01-01;11.898832321167
1984-02-01;8.88835906982422
1984-03-01;7.45436477661133
1984-04-01;4.83780956268311
1984-05-01;4.11955451965332
1984-06-01;3.08549976348877
1984-07-01;0.670337915420532
1984-08-01;2.74370360374451
1984-09-01;8.42953395843506
1984-10-01;16.5003204345703
1984-11-01;9.39206790924072
1984-12-01;6.82149982452393
1985-01-01;12.9903726577759
1985-02-01;4.7800555229187
1985-03-01;5.4639196395874
1985-04-01;11.7045516967773
1985-05-01;8.47904586791992
1985-06-01;4.47211599349976
1985-07-01;0.702873408794403
1985-08-01;1.75473606586456
1985-09-01;12.0002689361572
1985-10-01;5.56538105010986
1985-11-01;7.44848251342773
1985-12-01;11.6207942962646
1986-01-01;7.25793647766113
1986-02-01;4.8417797088623
1986-03-01;13.8190069198608
1986-04-01;7.97211265563965
1986-05-01;9.47627258300781
1986-06-01;3.72976493835449
1986-07-01;0.700972378253937
1986-08-01;1.77352142333984
1986-09-01;15.0425033569336
1986-10-01;16.8976764678955
1986-11-01;17.8558101654053
1986-12-01;11.5303573608398
1987-01-01;20.2983951568604
1987-02-01;6.07465982437134
1987-03-01;3.52021884918213
1987-04-01;9.23432064056396
1987-05-01;7.80881023406982
1987-06-01;5.21456050872803
1987-07-01;0.690632402896881
1987-08-01;1.65387654304504
1987-09-01;6.72151231765747
1987-10-01;12.2007331848145
1987-11-01;7.66704845428467
1987-12-01;6.50388383865356
1988-01-01;7.99815845489502
1988-02-01;5.4931788444519
1988-03-01;3.50322771072388
1988-04-01;7.95782947540283
1988-05-01;6.4235258102417
1988-06-01;17.005802154541
1988-07-01;0.702664494514465
1988-08-01;2.03432130813599
1988-09-01;12.9270572662354
1988-10-01;6.60819339752197
1988-11-01;20.9080009460449
1988-12-01;14.0539770126343
1989-01-01;15.9239139556885
1989-02-01;4.90564966201782
1989-03-01;2.59299683570862
1989-04-01;3.94116473197937
1989-05-01;4.72120571136475
1989-06-01;5.42856454849243
1989-07-01;0.702384412288666
1989-08-01;1.90095973014832
1989-09-01;9.26224517822266
1989-10-01;4.95016670227051
1989-11-01;11.2168226242065
1989-12-01;6.43959999084473
1990-01-01;59.5683746337891
1990-02-01;3.4521484375
1990-03-01;5.32875776290894
1990-04-01;28.6084785461426
1990-05-01;15.6255979537964
1990-06-01;4.15885162353516
1990-07-01;0.714736461639404
1990-08-01;3.70586752891541
1990-09-01;7.65290832519531
1990-10-01;4.91030502319336
1990-11-01;13.7383594512939
1990-12-01;22.9526309967041
1991-01-01;4.28018045425415
1991-02-01;5.56641578674316
1991-03-01;14.8603687286377
1991-04-01;8.0698184967041
1991-05-01;5.66194868087769
1991-06-01;5.36128330230713
1991-07-01;0.737419009208679
1991-08-01;1.8429137468338
1991-09-01;10.1281852722168
1991-10-01;7.26732778549194
1991-11-01;15.2362222671509
1991-12-01;8.82270336151123
1992-01-01;15.029052734375
1992-02-01;7.31452465057373
1992-03-01;10.3122940063477
1992-04-01;20.8050231933594
1992-05-01;6.54965686798096
1992-06-01;4.63456153869629
1992-07-01;0.769268751144409
1992-08-01;1.88156461715698
1992-09-01;9.22066116333008
1992-10-01;4.39988899230957
1992-11-01;22.0104370117188
1992-12-01;13.2479953765869
1993-01-01;6.77669382095337
1993-02-01;8.5879487991333
1993-03-01;7.20046520233154
1993-04-01;3.30622053146362
1993-05-01;3.84266686439514
1993-06-01;5.20466613769531
1993-07-01;0.705084085464478
1993-08-01;1.81232583522797
1993-09-01;14.2018041610718
1993-10-01;9.18304252624512
1993-11-01;19.5981464385986
1993-12-01;6.91317749023438
1994-01-01;12.2184677124023
1994-02-01;5.72292900085449
1994-03-01;8.02719974517822
1994-04-01;7.94835519790649
1994-05-01;7.59549331665039
1994-06-01;4.4125804901123
1994-07-01;0.700901627540588
1994-08-01;1.77707576751709
1994-09-01;18.2555923461914
1994-10-01;19.0556793212891
1994-11-01;7.04253149032593
1994-12-01;5.87192058563232
1995-01-01;5.47618198394775
1995-02-01;4.65803098678589
1995-03-01;4.48337745666504
1995-04-01;6.34879207611084
1995-05-01;4.82305335998535
1995-06-01;4.52988386154175
1995-07-01;0.70220685005188
1995-08-01;2.67469692230225
1995-09-01;49.0103416442871
1995-10-01;10.0860376358032
1995-11-01;11.388370513916
1995-12-01;13.2731838226318
1996-01-01;25.007926940918
1996-02-01;10.6018028259277
1996-03-01;7.52287673950195
1996-04-01;9.8729248046875
1996-05-01;8.90357398986816
1996-06-01;4.70379066467285
1996-07-01;0.745543122291565
1996-08-01;2.05812191963196
1996-09-01;17.7303886413574
1996-10-01;6.4143590927124
1996-11-01;11.013934135437
1996-12-01;6.10068607330322
1997-01-01;20.1378135681152
1997-02-01;5.47952795028687
1997-03-01;3.07882905006409
1997-04-01;17.4192085266113
1997-05-01;6.94179630279541
1997-06-01;6.56016206741333
1997-07-01;0.782909035682678
1997-08-01;3.42833399772644
1997-09-01;32.0567398071289
1997-10-01;15.9081802368164
1997-11-01;16.5514984130859
