"date";"prcp_chirps"
1981-01-01;82.8084259033203
1981-02-01;65.0160751342773
1981-03-01;46.2228622436523
1981-04-01;32.267749786377
1981-05-01;34.0697822570801
1981-06-01;21.2014350891113
1981-07-01;2.85887837409973
1981-08-01;13.2211894989014
1981-09-01;25.3865356445312
1981-10-01;29.6229267120361
1981-11-01;41.3360824584961
1981-12-01;76.2128448486328
1982-01-01;82.6627502441406
1982-02-01;61.2910575866699
1982-03-01;76.0471725463867
1982-04-01;87.7616653442383
1982-05-01;53.7211685180664
1982-06-01;6.34665775299072
1982-07-01;2.0241904258728
1982-08-01;12.3313865661621
1982-09-01;36.5029296875
1982-10-01;77.8513641357422
1982-11-01;154.747756958008
1982-12-01;122.328979492188
1983-01-01;40.536693572998
1983-02-01;22.2533569335938
1983-03-01;72.8904876708984
1983-04-01;22.2476978302002
1983-05-01;32.0963134765625
1983-06-01;17.9350700378418
1983-07-01;2.19204473495483
1983-08-01;4.60221433639526
1983-09-01;39.9718399047852
1983-10-01;44.7159767150879
1983-11-01;55.3172378540039
1983-12-01;49.6965789794922
1984-01-01;92.7706298828125
1984-02-01;86.892707824707
1984-03-01;34.0682716369629
1984-04-01;38.9526405334473
1984-05-01;15.7909297943115
1984-06-01;8.52069187164307
1984-07-01;1.58559203147888
1984-08-01;8.99765777587891
1984-09-01;32.6881446838379
1984-10-01;50.8437995910645
1984-11-01;39.1694030761719
1984-12-01;109.659934997559
1985-01-01;94.726188659668
1985-02-01;52.6736259460449
1985-03-01;62.4388580322266
1985-04-01;30.9194793701172
1985-05-01;46.925106048584
1985-06-01;6.30328130722046
1985-07-01;1.89943623542786
1985-08-01;3.17062187194824
1985-09-01;21.3759174346924
1985-10-01;21.7253303527832
1985-11-01;44.2131156921387
1985-12-01;22.3956565856934
1986-01-01;34.0535888671875
1986-02-01;52.3447265625
1986-03-01;86.5444717407227
1986-04-01;37.9107093811035
1986-05-01;16.0141506195068
1986-06-01;15.0952262878418
1986-07-01;3.79457306861877
1986-08-01;4.26420450210571
1986-09-01;39.0466232299805
1986-10-01;59.3330688476562
1986-11-01;82.2668151855469
1986-12-01;70.7429351806641
1987-01-01;66.4964752197266
1987-02-01;90.6496887207031
1987-03-01;68.0453109741211
1987-04-01;53.4023056030273
1987-05-01;46.5125770568848
1987-06-01;11.035719871521
1987-07-01;4.08213376998901
1987-08-01;5.7460618019104
1987-09-01;21.3238563537598
1987-10-01;24.7325496673584
1987-11-01;52.6960525512695
1987-12-01;33.2991485595703
1988-01-01;64.3611755371094
1988-02-01;39.5988883972168
1988-03-01;46.0524101257324
1988-04-01;40.8634376525879
1988-05-01;37.9371681213379
1988-06-01;36.1042404174805
1988-07-01;2.6350371837616
1988-08-01;4.40136575698853
1988-09-01;35.2274055480957
1988-10-01;11.3894748687744
1988-11-01;48.8654556274414
1988-12-01;61.9129066467285
1989-01-01;38.4209442138672
1989-02-01;40.8803634643555
1989-03-01;27.4957256317139
1989-04-01;60.2541809082031
1989-05-01;17.9078636169434
1989-06-01;21.3313083648682
1989-07-01;5.98046350479126
1989-08-01;6.41628360748291
1989-09-01;32.4785079956055
1989-10-01;45.3526153564453
1989-11-01;34.8176803588867
1989-12-01;36.7012329101562
1990-01-01;83.8544540405273
1990-02-01;12.1401405334473
1990-03-01;28.3408603668213
1990-04-01;55.3881759643555
1990-05-01;59.9720420837402
1990-06-01;14.0428886413574
1990-07-01;3.16963338851929
1990-08-01;13.7447566986084
1990-09-01;13.0529012680054
1990-10-01;44.9040260314941
1990-11-01;111.732543945312
1990-12-01;106.601051330566
1991-01-01;23.3336448669434
1991-02-01;69.4243927001953
