"date";"prcp_chirps"
1981-01-01;33.4269409179688
1981-02-01;33.6543998718262
1981-03-01;12.0718460083008
1981-04-01;4.22332096099854
1981-05-01;1.72404789924622
1981-06-01;1.30213057994843
1981-07-01;0.202102676033974
1981-08-01;0.712212562561035
1981-09-01;2.50647592544556
1981-10-01;3.74004411697388
1981-11-01;13.812273979187
1981-12-01;12.4496030807495
1982-01-01;56.7715606689453
1982-02-01;39.886360168457
1982-03-01;20.0842952728271
1982-04-01;12.6635713577271
1982-05-01;2.12739038467407
1982-06-01;0.883977055549622
1982-07-01;0.204096883535385
1982-08-01;0.283945828676224
1982-09-01;4.43756484985352
1982-10-01;44.5382995605469
1982-11-01;25.750394821167
1982-12-01;109.09188079834
1983-01-01;34.0307540893555
1983-02-01;25.0434913635254
1983-03-01;14.7072877883911
1983-04-01;7.30228042602539
1983-05-01;2.71946382522583
1983-06-01;1.28266048431396
1983-07-01;0.204473599791527
1983-08-01;0.283940702676773
1983-09-01;2.85399770736694
1983-10-01;13.5286026000977
1983-11-01;21.7407855987549
1983-12-01;68.9909744262695
1984-01-01;42.4179458618164
1984-02-01;19.3858013153076
1984-03-01;13.7238245010376
1984-04-01;7.01101112365723
1984-05-01;1.63501632213593
1984-06-01;0.826734066009521
1984-07-01;0.199476316571236
1984-08-01;0.239156067371368
1984-09-01;5.76304340362549
1984-10-01;39.7553443908691
1984-11-01;37.0067367553711
1984-12-01;89.6913681030273
1985-01-01;67.0869293212891
1985-02-01;12.9049663543701
1985-03-01;13.4788885116577
1985-04-01;17.3179874420166
1985-05-01;2.44368362426758
1985-06-01;1.08734011650085
1985-07-01;0.204429164528847
1985-08-01;0.283052653074265
1985-09-01;6.49610614776611
1985-10-01;5.34103679656982
1985-11-01;12.2329902648926
1985-12-01;103.976097106934
1986-01-01;28.3183784484863
1986-02-01;17.8346939086914
1986-03-01;23.9859867095947
1986-04-01;10.2507610321045
1986-05-01;2.01649737358093
1986-06-01;1.18500113487244
1986-07-01;0.206383436918259
1986-08-01;0.281792342662811
1986-09-01;9.600510597229
1986-10-01;9.01656055450439
1986-11-01;89.0518646240234
1986-12-01;71.231559753418
1987-01-01;24.4540405273438
1987-02-01;23.2500801086426
1987-03-01;10.483772277832
