"date";"prcp_chirps"
1981-01-01;122.88257598877
1981-02-01;82.2664642333984
1981-03-01;59.2048835754395
1981-04-01;46.1310501098633
1981-05-01;27.4713230133057
1981-06-01;18.9497413635254
1981-07-01;3.13151121139526
1981-08-01;5.62361907958984
1981-09-01;19.1059608459473
1981-10-01;45.3504180908203
1981-11-01;51.6967620849609
1981-12-01;102.533325195312
1982-01-01;150.628448486328
1982-02-01;153.439346313477
1982-03-01;97.819450378418
1982-04-01;100.872352600098
1982-05-01;42.924373626709
1982-06-01;5.53886461257935
1982-07-01;2.59096956253052
1982-08-01;12.7153406143188
1982-09-01;44.0789070129395
1982-10-01;112.817733764648
1982-11-01;196.65690612793
1982-12-01;212.125213623047
1983-01-01;49.1849746704102
1983-02-01;25.8402004241943
1983-03-01;84.4109802246094
1983-04-01;28.5029125213623
1983-05-01;22.5100154876709
1983-06-01;14.3743362426758
1983-07-01;2.12816619873047
1983-08-01;2.21256828308105
1983-09-01;53.1759033203125
1983-10-01;68.4707946777344
1983-11-01;91.6039886474609
1983-12-01;75.9337615966797
1984-01-01;131.049163818359
1984-02-01;117.181617736816
1984-03-01;40.4282455444336
1984-04-01;53.6139259338379
1984-05-01;13.3200511932373
1984-06-01;10.5189905166626
1984-07-01;1.98719453811646
1984-08-01;5.56889343261719
1984-09-01;39.86474609375
1984-10-01;78.4096984863281
1984-11-01;49.0220146179199
1984-12-01;198.346328735352
1985-01-01;130.151763916016
1985-02-01;78.2213516235352
1985-03-01;67.1952438354492
1985-04-01;42.4975776672363
1985-05-01;35.5202751159668
1985-06-01;5.72442436218262
1985-07-01;2.31881260871887
1985-08-01;1.7903950214386
1985-09-01;17.369197845459
1985-10-01;27.9383506774902
1985-11-01;65.79296875
1985-12-01;42.4777412414551
1986-01-01;64.3395767211914
1986-02-01;87.3008117675781
1986-03-01;84.4049224853516
1986-04-01;52.8890609741211
1986-05-01;20.7907943725586
1986-06-01;9.40932464599609
1986-07-01;4.98701000213623
1986-08-01;2.05318450927734
1986-09-01;49.2986946105957
1986-10-01;85.8527374267578
1986-11-01;103.746726989746
1986-12-01;73.9261779785156
1987-01-01;130.834182739258
1987-02-01;129.904144287109
1987-03-01;72.3570251464844
1987-04-01;59.4834747314453
1987-05-01;40.9348526000977
1987-06-01;10.5483655929565
1987-07-01;6.19765520095825
1987-08-01;4.51033592224121
1987-09-01;21.0263557434082
1987-10-01;30.3398094177246
1987-11-01;85.5329132080078
1987-12-01;55.4507751464844
1988-01-01;90.2876434326172
1988-02-01;48.9696731567383
1988-03-01;98.619514465332
1988-04-01;45.6461868286133
1988-05-01;22.3215293884277
1988-06-01;30.0751056671143
1988-07-01;2.77992010116577
1988-08-01;1.72839546203613
1988-09-01;42.0048980712891
1988-10-01;30.6015338897705
1988-11-01;59.0493049621582
1988-12-01;99.9258270263672
1989-01-01;57.9030914306641
1989-02-01;47.1350479125977
1989-03-01;61.2685203552246
1989-04-01;66.0235900878906
1989-05-01;22.8794479370117
1989-06-01;13.482271194458
1989-07-01;5.14471054077148
1989-08-01;3.23686909675598
1989-09-01;35.8850326538086
1989-10-01;57.5138893127441
1989-11-01;58.4401931762695
1989-12-01;73.024040222168
1990-01-01;141.652969360352
1990-02-01;22.9010238647461
1990-03-01;45.1415100097656
1990-04-01;65.7644195556641
1990-05-01;58.1423568725586
1990-06-01;12.8003349304199
1990-07-01;4.37649345397949
1990-08-01;6.24884223937988
1990-09-01;16.458984375
1990-10-01;71.8790512084961
1990-11-01;119.802383422852
1990-12-01;162.359222412109
1991-01-01;67.6526718139648
1991-02-01;124.614486694336
1991-03-01;113.934089660645
1991-04-01;61.065502166748
1991-05-01;18.2091388702393
1991-06-01;8.38414478302002
1991-07-01;3.25559568405151
1991-08-01;2.97781085968018
1991-09-01;56.9738082885742
1991-10-01;107.801963806152
1991-11-01;73.2103271484375
1991-12-01;50.6968002319336
1992-01-01;56.9168167114258
1992-02-01;74.4321899414062
1992-03-01;70.2958145141602
1992-04-01;75.9793853759766
1992-05-01;62.3451080322266
1992-06-01;18.2735385894775
1992-07-01;9.89639091491699
1992-08-01;4.10208749771118
1992-09-01;21.2769050598145
1992-10-01;108.957107543945
1992-11-01;88.6868515014648
1992-12-01;150.504638671875
1993-01-01;95.9218521118164
1993-02-01;59.2115631103516
1993-03-01;50.019962310791
1993-04-01;25.5207252502441
1993-05-01;31.1185150146484
1993-06-01;7.38495635986328
1993-07-01;4.41129016876221
1993-08-01;1.84378468990326
1993-09-01;34.0495986938477
1993-10-01;31.1661491394043
1993-11-01;57.3034858703613
1993-12-01;62.3545761108398
1994-01-01;110.353744506836
1994-02-01;157.109390258789
1994-03-01;11.3983430862427
1994-04-01;47.9959259033203
1994-05-01;18.7351856231689
1994-06-01;7.67581081390381
1994-07-01;2.58995938301086
1994-08-01;2.14100170135498
1994-09-01;42.4338836669922
1994-10-01;67.1663208007812
1994-11-01;36.0509033203125
1994-12-01;57.5004768371582
1995-01-01;76.054443359375
1995-02-01;30.9738159179688
1995-03-01;55.2923927307129
1995-04-01;30.9513206481934
1995-05-01;11.9208984375
1995-06-01;29.7052211761475
1995-07-01;2.40218830108643
1995-08-01;4.84348106384277
1995-09-01;98.2245635986328
1995-10-01;35.8527679443359
1995-11-01;108.767852783203
1995-12-01;112.909294128418
1996-01-01;100.166114807129
1996-02-01;126.961547851562
1996-03-01;70.8457870483398
1996-04-01;75.0056915283203
1996-05-01;47.6994209289551
1996-06-01;14.4399852752686
1996-07-01;3.24165987968445
1996-08-01;8.13584995269775
1996-09-01;34.1552505493164
1996-10-01;69.1309356689453
1996-11-01;86.5565032958984
1996-12-01;67.0761260986328
1997-01-01;132.667694091797
1997-02-01;44.969669342041
1997-03-01;24.9508934020996
1997-04-01;42.7462844848633
1997-05-01;13.3015117645264
1997-06-01;23.0993366241455
1997-07-01;3.25609159469604
1997-08-01;9.43887138366699
1997-09-01;82.726921081543
1997-10-01;77.4187850952148
1997-11-01;142.275634765625
1997-12-01;158.001434326172
1998-01-01;69.0292053222656
1998-02-01;44.5064849853516
1998-03-01;33.3403015136719
1998-04-01;50.4522018432617
1998-05-01;21.0975875854492
1998-06-01;12.8534069061279
1998-07-01;2.27296662330627
1998-08-01;3.10763835906982
1998-09-01;58.3307304382324
1998-10-01;61.3200416564941
1998-11-01;106.212417602539
1998-12-01;81.9809341430664
1999-01-01;139.678070068359
1999-02-01;65.1390838623047
1999-03-01;48.4420394897461
1999-04-01;36.1779327392578
1999-05-01;22.0389366149902
1999-06-01;14.5948734283447
1999-07-01;5.99380826950073
1999-08-01;2.29718708992004
1999-09-01;35.556510925293
1999-10-01;23.4058227539062
1999-11-01;104.057670593262
1999-12-01;116.362152099609
2000-01-01;36.5212821960449
2000-02-01;50.9949722290039
2000-03-01;30.3123626708984
2000-04-01;45.9445915222168
2000-05-01;62.8039665222168
2000-06-01;14.5496473312378
2000-07-01;1.92638659477234
2000-08-01;1.48824048042297
2000-09-01;36.5758934020996
2000-10-01;97.3166122436523
2000-11-01;48.3962287902832
2000-12-01;92.2042388916016
2001-01-01;143.517288208008
2001-02-01;64.3118896484375
2001-03-01;52.4407043457031
2001-04-01;42.728401184082
2001-05-01;46.7366638183594
2001-06-01;11.3273363113403
2001-07-01;2.19658398628235
2001-08-01;2.09632229804993
2001-09-01;54.364372253418
2001-10-01;20.0138683319092
2001-11-01;65.1692428588867
2001-12-01;59.6773719787598
2002-01-01;24.9348659515381
2002-02-01;43.804615020752
2002-03-01;63.5296859741211
2002-04-01;45.7096481323242
2002-05-01;24.6150531768799
2002-06-01;10.5939836502075
2002-07-01;9.91661262512207
2002-08-01;13.2868776321411
2002-09-01;58.09228515625
2002-10-01;57.792854309082
2002-11-01;137.749359130859
2002-12-01;161.137283325195
2003-01-01;246.916107177734
2003-02-01;138.411956787109
2003-03-01;31.584451675415
2003-04-01;87.0958480834961
2003-05-01;31.1541976928711
2003-06-01;8.60191249847412
2003-07-01;1.9870640039444
2003-08-01;2.76395153999329
2003-09-01;101.837753295898
2003-10-01;56.7758941650391
2003-11-01;64.9690093994141
2003-12-01;174.026550292969
2004-01-01;85.9852142333984
2004-02-01;45.941650390625
2004-03-01;76.5869369506836
2004-04-01;68.0884017944336
2004-05-01;27.8981819152832
2004-06-01;23.4134044647217
2004-07-01;2.06649827957153
2004-08-01;5.43473100662231
2004-09-01;51.7454376220703
2004-10-01;36.6377258300781
2004-11-01;164.516647338867
2004-12-01;154.471038818359
2005-01-01;60.6938400268555
2005-02-01;147.070343017578
2005-03-01;48.1845092773438
2005-04-01;96.9343414306641
2005-05-01;12.5518245697021
2005-06-01;15.2348194122314
2005-07-01;4.11961126327515
2005-08-01;3.70936322212219
2005-09-01;25.2045974731445
2005-10-01;29.7000541687012
2005-11-01;54.8213882446289
2005-12-01;103.727661132812
2006-01-01;188.462265014648
2006-02-01;99.5879745483398
2006-03-01;52.4864120483398
2006-04-01;33.4849128723145
2006-05-01;31.5072460174561
2006-06-01;12.7627201080322
2006-07-01;5.84214019775391
2006-08-01;4.02399492263794
2006-09-01;43.3442115783691
2006-10-01;40.3515548706055
2006-11-01;47.3333206176758
2006-12-01;143.331939697266
2007-01-01;29.8730907440186
2007-02-01;110.167205810547
2007-03-01;184.948516845703
2007-04-01;77.8037109375
2007-05-01;19.0167865753174
2007-06-01;26.863790512085
2007-07-01;2.67759370803833
2007-08-01;2.4262866973877
2007-09-01;41.6691780090332
2007-10-01;84.0185852050781
2007-11-01;66.9311828613281
2007-12-01;131.225509643555
2008-01-01;42.9413185119629
2008-02-01;30.742115020752
2008-03-01;112.112266540527
2008-04-01;40.2717132568359
2008-05-01;44.9966888427734
2008-06-01;9.61152076721191
2008-07-01;3.35667276382446
2008-08-01;1.69881308078766
2008-09-01;94.5720825195312
2008-10-01;43.1563682556152
2008-11-01;54.0348815917969
2008-12-01;73.2599487304688
2009-01-01;217.330657958984
2009-02-01;136.063293457031
2009-03-01;90.4242706298828
2009-04-01;170.997863769531
2009-05-01;21.2807865142822
2009-06-01;5.97447681427002
2009-07-01;3.55711340904236
2009-08-01;8.57265281677246
2009-09-01;63.8951187133789
2009-10-01;70.6179809570312
2009-11-01;61.8855400085449
2009-12-01;93.5665283203125
2010-01-01;125.785125732422
2010-02-01;82.5374908447266
2010-03-01;92.4785537719727
2010-04-01;53.0696182250977
2010-05-01;34.2875289916992
2010-06-01;12.9917793273926
2010-07-01;1.98871946334839
2010-08-01;2.94722127914429
2010-09-01;51.7056579589844
2010-10-01;92.8583908081055
2010-11-01;100.130653381348
2010-12-01;72.1604919433594
2011-01-01;70.3697280883789
2011-02-01;144.236602783203
2011-03-01;63.1034698486328
2011-04-01;50.9399795532227
2011-05-01;40.7959480285645
2011-06-01;14.2901153564453
2011-07-01;2.64596557617188
2011-08-01;1.54551410675049
2011-09-01;36.0212059020996
2011-10-01;120.505989074707
2011-11-01;142.410369873047
2011-12-01;157.609512329102
2012-01-01;84.2113265991211
2012-02-01;165.488861083984
2012-03-01;70.2559585571289
2012-04-01;87.8378677368164
2012-05-01;14.4025936126709
2012-06-01;6.39059257507324
2012-07-01;3.25996661186218
2012-08-01;6.05091333389282
2012-09-01;53.2091636657715
2012-10-01;94.7586822509766
2012-11-01;63.3193511962891
2012-12-01;55.8743438720703
2013-01-01;116.764839172363
2013-02-01;126.736572265625
2013-03-01;82.2164001464844
2013-04-01;52.9423828125
2013-05-01;20.2028675079346
2013-06-01;6.63706731796265
2013-07-01;3.83711528778076
2013-08-01;22.6553897857666
2013-09-01;48.3132667541504
2013-10-01;42.191837310791
2013-11-01;123.659805297852
2013-12-01;91.0464859008789
2014-01-01;112.324279785156
2014-02-01;64.6810989379883
2014-03-01;136.115570068359
2014-04-01;42.521656036377
2014-05-01;29.3775978088379
