"date";"prcp_chirps"
1981-01-01;2.27342200279236
1981-02-01;11.8845157623291
1981-03-01;6.56638956069946
1981-04-01;3.41087484359741
1981-05-01;1.73638534545898
1981-06-01;0.741859555244446
1981-07-01;0.180999860167503
1981-08-01;0.728048980236053
1981-09-01;3.67499732971191
1981-10-01;7.38682270050049
1981-11-01;10.0345058441162
1981-12-01;2.08329486846924
1982-01-01;5.46889114379883
1982-02-01;7.25346755981445
1982-03-01;14.1199340820312
1982-04-01;9.96000385284424
1982-05-01;2.6169900894165
1982-06-01;0.393981069326401
1982-07-01;0.175486370921135
1982-08-01;0.578530550003052
1982-09-01;4.73390245437622
1982-10-01;22.9341278076172
1982-11-01;26.463134765625
1982-12-01;10.7183103561401
1983-01-01;3.01731491088867
1983-02-01;8.43677139282227
1983-03-01;16.8923492431641
1983-04-01;5.0699610710144
1983-05-01;3.18078851699829
1983-06-01;0.698217868804932
1983-07-01;0.176268190145493
1983-08-01;0.578568518161774
1983-09-01;2.54792404174805
1983-10-01;17.1832790374756
1983-11-01;8.43266010284424
1983-12-01;6.53931474685669
1984-01-01;3.44078397750854
1984-02-01;5.04091644287109
1984-03-01;14.1153678894043
1984-04-01;6.22488307952881
1984-05-01;2.01196718215942
1984-06-01;0.362802267074585
1984-07-01;0.17364139854908
1984-08-01;0.552128791809082
1984-09-01;4.29710149765015
1984-10-01;56.5689582824707
1984-11-01;8.03932476043701
1984-12-01;4.77204275131226
1985-01-01;4.83708381652832
1985-02-01;5.28586959838867
1985-03-01;6.3631534576416
1985-04-01;12.2811441421509
1985-05-01;3.26026749610901
1985-06-01;0.422211349010468
1985-07-01;0.17509326338768
1985-08-01;0.543972074985504
1985-09-01;5.54025888442993
1985-10-01;9.3153772354126
1985-11-01;7.4131441116333
1985-12-01;7.02957057952881
1986-01-01;2.6849513053894
1986-02-01;4.9529504776001
1986-03-01;21.4518375396729
1986-04-01;7.53573799133301
1986-05-01;2.5676634311676
1986-06-01;0.676882863044739
1986-07-01;0.176765114068985
1986-08-01;0.539911389350891
1986-09-01;4.73457813262939
1986-10-01;9.40369415283203
1986-11-01;35.0020599365234
1986-12-01;5.85121822357178
1987-01-01;2.42478036880493
1987-02-01;5.59890127182007
1987-03-01;7.94678211212158
1987-04-01;7.77876710891724
1987-05-01;3.57344436645508
1987-06-01;0.51605761051178
1987-07-01;0.175132781267166
1987-08-01;0.54449325799942
1987-09-01;5.24961090087891
1987-10-01;11.7128391265869
1987-11-01;20.956916809082
1987-12-01;5.08778762817383
1988-01-01;2.44816589355469
1988-02-01;5.08081150054932
1988-03-01;12.815357208252
1988-04-01;4.84152555465698
1988-05-01;3.03463268280029
1988-06-01;0.955862045288086
1988-07-01;0.174620926380157
1988-08-01;0.544166326522827
1988-09-01;3.82679843902588
1988-10-01;7.70850324630737
1988-11-01;37.2219352722168
1988-12-01;7.4012975692749
1989-01-01;3.30925369262695
1989-02-01;7.15019845962524
1989-03-01;11.6496429443359
1989-04-01;4.94673538208008
1989-05-01;2.99819445610046
1989-06-01;0.428233563899994
1989-07-01;0.175545305013657
1989-08-01;0.577956080436707
1989-09-01;2.71461772918701
1989-10-01;6.95055770874023
1989-11-01;8.14815902709961
1989-12-01;7.28684282302856
1990-01-01;11.6176891326904
1990-02-01;3.31128334999084
1990-03-01;10.2113542556763
1990-04-01;9.69686508178711
1990-05-01;5.78586959838867
1990-06-01;0.409037053585052
1990-07-01;0.175093591213226
1990-08-01;0.559334754943848
1990-09-01;2.70123267173767
1990-10-01;8.06320285797119
1990-11-01;16.5642356872559
1990-12-01;5.61346817016602
1991-01-01;3.63759660720825
1991-02-01;6.22027492523193
1991-03-01;9.62851905822754
1991-04-01;5.5483136177063
1991-05-01;3.41484546661377
1991-06-01;0.759654879570007
1991-07-01;0.177406221628189
1991-08-01;0.544493079185486
1991-09-01;5.76945400238037
1991-10-01;13.2122917175293
1991-11-01;9.31669616699219
1991-12-01;3.40522480010986
1992-01-01;6.15770244598389
1992-02-01;5.73100852966309
1992-03-01;29.7249546051025
1992-04-01;7.19495677947998
1992-05-01;5.43945455551147
1992-06-01;0.530125260353088
1992-07-01;0.174250483512878
1992-08-01;0.54449325799942
1992-09-01;3.1994891166687
1992-10-01;8.77796363830566
1992-11-01;6.84281539916992
1992-12-01;6.56678915023804
1993-01-01;3.29651975631714
1993-02-01;8.12284374237061
1993-03-01;13.7780151367188
1993-04-01;6.22425603866577
1993-05-01;2.31794500350952
1993-06-01;0.586056113243103
1993-07-01;0.174808442592621
1993-08-01;0.550401449203491
1993-09-01;4.10678911209106
1993-10-01;9.61349964141846
1993-11-01;28.5623168945312
1993-12-01;5.03464078903198
1994-01-01;4.16904401779175
1994-02-01;6.03366184234619
1994-03-01;13.4493789672852
1994-04-01;10.5554323196411
1994-05-01;3.68837308883667
1994-06-01;0.401259958744049
1994-07-01;0.17506642639637
1994-08-01;0.544683218002319
1994-09-01;8.61202812194824
1994-10-01;23.271484375
1994-11-01;8.08414363861084
1994-12-01;3.85062551498413
1995-01-01;4.13762760162354
1995-02-01;5.83864784240723
1995-03-01;13.8994083404541
1995-04-01;14.0661735534668
1995-05-01;2.28171682357788
1995-06-01;0.362353563308716
1995-07-01;0.175827652215958
1995-08-01;0.67830753326416
1995-09-01;11.956787109375
1995-10-01;27.6584854125977
1995-11-01;9.41776275634766
1995-12-01;6.77059936523438
1996-01-01;4.08758640289307
1996-02-01;11.883246421814
1996-03-01;17.2765865325928
1996-04-01;8.16481399536133
1996-05-01;5.49745845794678
1996-06-01;0.566055059432983
1996-07-01;0.176142632961273
1996-08-01;0.577192306518555
1996-09-01;6.80690002441406
1996-10-01;10.221287727356
1996-11-01;14.2154140472412
1996-12-01;2.3352222442627
1997-01-01;3.99079346656799
1997-02-01;6.81674671173096
1997-03-01;8.00636196136475
1997-04-01;14.2178993225098
1997-05-01;2.76987409591675
1997-06-01;0.872006118297577
1997-07-01;0.177047088742256
1997-08-01;0.690361499786377
1997-09-01;14.6544160842896
1997-10-01;19.4814758300781
1997-11-01;8.98624134063721
1997-12-01;5.96959924697876
1998-01-01;3.8260669708252
1998-02-01;7.24699211120605
1998-03-01;6.60502624511719
1998-04-01;7.95585775375366
1998-05-01;3.21176767349243
1998-06-01;0.488569676876068
1998-07-01;0.177047088742256
1998-08-01;0.592582702636719
1998-09-01;4.94900703430176
1998-10-01;23.2046585083008
1998-11-01;9.76867866516113
1998-12-01;3.43800854682922
1999-01-01;5.51562309265137
1999-02-01;6.80971336364746
1999-03-01;11.4085264205933
1999-04-01;6.73682498931885
1999-05-01;3.54454112052917
1999-06-01;0.369383096694946
1999-07-01;0.177047088742256
1999-08-01;0.59846818447113
1999-09-01;5.3842658996582
1999-10-01;8.62739753723145
1999-11-01;26.5367870330811
1999-12-01;5.61139583587646
2000-01-01;3.55074501037598
2000-02-01;7.30128335952759
2000-03-01;8.75934314727783
