"date";"prcp_chirps"
1981-01-01;103.193984985352
1981-02-01;70.0321350097656
1981-03-01;52.5068588256836
1981-04-01;39.5125122070312
1981-05-01;38.8625335693359
1981-06-01;28.2467079162598
1981-07-01;5.92067527770996
1981-08-01;23.0754508972168
1981-09-01;30.9498176574707
1981-10-01;38.033935546875
1981-11-01;46.7292785644531
1981-12-01;88.9818572998047
1982-01-01;95.0883331298828
1982-02-01;82.8836517333984
1982-03-01;93.6588363647461
1982-04-01;101.135955810547
1982-05-01;67.647705078125
1982-06-01;7.87326335906982
1982-07-01;4.42784786224365
1982-08-01;18.375545501709
1982-09-01;32.6766815185547
1982-10-01;84.7555770874023
1982-11-01;145.734191894531
1982-12-01;119.297843933105
1983-01-01;46.148365020752
1983-02-01;18.2915000915527
1983-03-01;73.0097274780273
1983-04-01;27.1303310394287
1983-05-01;39.8191528320312
1983-06-01;23.3232307434082
1983-07-01;6.03608179092407
1983-08-01;7.94829702377319
1983-09-01;41.3203773498535
1983-10-01;55.2461395263672
1983-11-01;84.5274810791016
1983-12-01;27.7015380859375
1984-01-01;123.785675048828
1984-02-01;94.73681640625
1984-03-01;56.4816093444824
1984-04-01;50.6506042480469
1984-05-01;18.2766418457031
1984-06-01;10.2625608444214
1984-07-01;2.89619827270508
1984-08-01;12.1216402053833
1984-09-01;32.4189300537109
1984-10-01;66.5182189941406
1984-11-01;41.7207183837891
1984-12-01;137.579605102539
1985-01-01;78.1968841552734
1985-02-01;56.2466354370117
1985-03-01;60.9693717956543
1985-04-01;37.1267776489258
1985-05-01;57.9485626220703
1985-06-01;11.8226804733276
1985-07-01;3.29105401039124
1985-08-01;4.07398796081543
1985-09-01;26.6554546356201
1985-10-01;26.0745086669922
1985-11-01;57.4264259338379
1985-12-01;65.9482345581055
1986-01-01;57.860595703125
1986-02-01;64.1970977783203
1986-03-01;98.7909240722656
1986-04-01;37.4590950012207
1986-05-01;22.9339790344238
1986-06-01;16.906551361084
1986-07-01;9.17440700531006
1986-08-01;7.21708297729492
1986-09-01;48.3319854736328
1986-10-01;63.1963272094727
1986-11-01;103.215347290039
1986-12-01;49.7102165222168
1987-01-01;82.7155914306641
1987-02-01;95.7255096435547
1987-03-01;76.8334350585938
1987-04-01;64.3001251220703
1987-05-01;53.1457138061523
1987-06-01;15.1467151641846
1987-07-01;6.37301874160767
1987-08-01;8.14902973175049
1987-09-01;19.510425567627
1987-10-01;32.0613098144531
1987-11-01;65.3946304321289
1987-12-01;32.7977523803711
1988-01-01;51.4058227539062
1988-02-01;38.0561141967773
1988-03-01;42.5610847473145
1988-04-01;45.2908248901367
1988-05-01;48.7832450866699
1988-06-01;44.6488456726074
1988-07-01;4.80935621261597
1988-08-01;4.16502666473389
1988-09-01;38.1240158081055
1988-10-01;26.3420314788818
1988-11-01;54.2416572570801
1988-12-01;46.6573677062988
1989-01-01;35.0838584899902
1989-02-01;39.8783416748047
1989-03-01;38.9296112060547
1989-04-01;61.1338195800781
1989-05-01;26.8743591308594
1989-06-01;22.7797222137451
1989-07-01;9.53859901428223
1989-08-01;19.2582721710205
1989-09-01;26.8241176605225
1989-10-01;60.973518371582
1989-11-01;43.2014770507812
1989-12-01;38.7643623352051
1990-01-01;105.208465576172
1990-02-01;12.0674686431885
1990-03-01;41.4172821044922
1990-04-01;74.7311172485352
1990-05-01;75.350959777832
1990-06-01;16.3170967102051
1990-07-01;5.4249963760376
1990-08-01;17.7868843078613
1990-09-01;16.8102741241455
1990-10-01;60.8361511230469
1990-11-01;95.8460083007812
1990-12-01;67.7820663452148
1991-01-01;30.132209777832
1991-02-01;40.0065002441406
1991-03-01;120.164848327637
1991-04-01;54.1046142578125
1991-05-01;36.143497467041
1991-06-01;15.0248851776123
1991-07-01;5.97718715667725
1991-08-01;7.57651901245117
1991-09-01;57.4426956176758
1991-10-01;87.3315887451172
1991-11-01;56.3055267333984
1991-12-01;13.3457632064819
1992-01-01;49.168342590332
1992-02-01;41.6031036376953
1992-03-01;64.6339492797852
1992-04-01;79.3910980224609
1992-05-01;83.4416275024414
1992-06-01;20.0479030609131
1992-07-01;10.9885311126709
1992-08-01;6.10617828369141
1992-09-01;21.090892791748
1992-10-01;42.9939994812012
1992-11-01;79.8409423828125
1992-12-01;105.48957824707
1993-01-01;28.0039863586426
1993-02-01;35.1153259277344
1993-03-01;46.9591522216797
1993-04-01;33.824047088623
1993-05-01;42.8201560974121
1993-06-01;10.6662788391113
1993-07-01;5.47959804534912
1993-08-01;6.56423854827881
1993-09-01;36.297924041748
1993-10-01;43.6226654052734
1993-11-01;37.9268341064453
1993-12-01;63.2141189575195
1994-01-01;53.0392417907715
1994-02-01;110.867385864258
1994-03-01;18.0324935913086
1994-04-01;47.7698783874512
1994-05-01;34.9454460144043
1994-06-01;10.4725761413574
1994-07-01;4.77198553085327
1994-08-01;5.9605598449707
1994-09-01;33.0675201416016
1994-10-01;67.2071762084961
1994-11-01;22.7972221374512
1994-12-01;37.7608528137207
1995-01-01;58.5089416503906
1995-02-01;23.6301212310791
1995-03-01;77.8427581787109
1995-04-01;42.6970825195312
1995-05-01;14.6627883911133
1995-06-01;42.3147506713867
1995-07-01;4.54906511306763
1995-08-01;16.8192291259766
1995-09-01;94.2067794799805
1995-10-01;30.9866313934326
1995-11-01;60.2214813232422
1995-12-01;86.6097259521484
1996-01-01;103.019790649414
1996-02-01;88.043586730957
1996-03-01;59.9735870361328
1996-04-01;85.9987258911133
1996-05-01;45.9048690795898
1996-06-01;19.8147430419922
1996-07-01;4.63343620300293
1996-08-01;16.1409149169922
1996-09-01;19.5556831359863
1996-10-01;48.9307632446289
1996-11-01;84.8091430664062
1996-12-01;62.3447265625
1997-01-01;96.4853515625
1997-02-01;34.9065704345703
1997-03-01;25.9444770812988
1997-04-01;51.2908668518066
