"date";"prcp_chirps"
1981-01-01;6.24350500106812
1981-02-01;25.2684459686279
1981-03-01;6.28015613555908
1981-04-01;5.52119159698486
1981-05-01;2.2113561630249
1981-06-01;2.94422006607056
1981-07-01;0.169440776109695
1981-08-01;0.793579816818237
1981-09-01;6.18439674377441
1981-10-01;16.0976638793945
1981-11-01;11.9382925033569
1981-12-01;4.40355110168457
1982-01-01;17.0590553283691
1982-02-01;11.8727855682373
1982-03-01;16.3085975646973
1982-04-01;18.1027164459229
1982-05-01;2.99579477310181
1982-06-01;1.39933454990387
1982-07-01;0.193425625562668
1982-08-01;0.572770357131958
1982-09-01;10.16916847229
1982-10-01;54.2073783874512
1982-11-01;38.5967674255371
1982-12-01;36.9784660339355
1983-01-01;7.50520801544189
1983-02-01;11.3158445358276
1983-03-01;20.4939937591553
1983-04-01;9.79272651672363
1983-05-01;3.87725019454956
1983-06-01;3.59066438674927
1983-07-01;0.193678244948387
1983-08-01;0.565852582454681
1983-09-01;6.1662130355835
1983-10-01;43.5275077819824
1983-11-01;7.32263231277466
1983-12-01;29.875020980835
1984-01-01;9.94158744812012
1984-02-01;10.9181070327759
1984-03-01;20.9360599517822
1984-04-01;9.24524211883545
1984-05-01;3.43889474868774
1984-06-01;1.33133065700531
1984-07-01;0.187168821692467
1984-08-01;0.627731621265411
1984-09-01;15.2212867736816
1984-10-01;167.544937133789
1984-11-01;22.6792144775391
1984-12-01;22.1783084869385
1985-01-01;21.2050628662109
1985-02-01;7.95536804199219
1985-03-01;15.1642980575562
1985-04-01;19.7043266296387
1985-05-01;4.08014249801636
1985-06-01;1.64764904975891
1985-07-01;0.195674031972885
1985-08-01;0.579017639160156
1985-09-01;11.2288455963135
1985-10-01;20.4820652008057
1985-11-01;6.5265941619873
1985-12-01;28.111198425293
1986-01-01;6.60247468948364
1986-02-01;5.09093999862671
1986-03-01;22.581241607666
1986-04-01;27.6478137969971
1986-05-01;3.31491565704346
1986-06-01;1.51455879211426
1986-07-01;0.204816415905952
1986-08-01;0.571454167366028
1986-09-01;12.2191648483276
1986-10-01;21.8528499603271
1986-11-01;43.9698486328125
1986-12-01;26.8780384063721
1987-01-01;6.84832429885864
1987-02-01;9.14016532897949
1987-03-01;12.5439348220825
1987-04-01;16.7826271057129
1987-05-01;3.76460886001587
1987-06-01;2.20733428001404
1987-07-01;0.292206525802612
1987-08-01;0.577235400676727
1987-09-01;9.89875793457031
1987-10-01;17.8399772644043
1987-11-01;21.1040515899658
1987-12-01;30.0336227416992
1988-01-01;10.4802055358887
1988-02-01;8.6479320526123
1988-03-01;9.04767894744873
1988-04-01;8.21463012695312
1988-05-01;3.64999723434448
1988-06-01;2.72016835212708
1988-07-01;0.195699125528336
1988-08-01;0.578485608100891
1988-09-01;7.33043956756592
1988-10-01;11.4759321212769
1988-11-01;62.6535224914551
1988-12-01;26.5738506317139
1989-01-01;9.36903285980225
1989-02-01;21.057861328125
1989-03-01;15.0430793762207
1989-04-01;7.53067684173584
1989-05-01;3.47105717658997
1989-06-01;1.5609678030014
1989-07-01;0.254749089479446
1989-08-01;1.03469932079315
1989-09-01;9.93446350097656
1989-10-01;28.1835708618164
1989-11-01;13.2936944961548
1989-12-01;10.6144962310791
1990-01-01;88.1104278564453
1990-02-01;4.29044008255005
1990-03-01;14.8459072113037
1990-04-01;19.9455432891846
