"date";"prcp_chirps"
1981-01-01;11.0588064193726
1981-02-01;37.1437454223633
1981-03-01;6.75282573699951
1981-04-01;3.05303621292114
1981-05-01;1.95449900627136
1981-06-01;2.05647420883179
1981-07-01;0.10048820078373
1981-08-01;0.954895198345184
1981-09-01;4.26673936843872
1981-10-01;11.3542757034302
1981-11-01;18.3763313293457
1981-12-01;7.71978282928467
1982-01-01;36.3450775146484
1982-02-01;15.9211568832397
1982-03-01;18.15505027771
1982-04-01;10.1381521224976
1982-05-01;2.80983448028564
1982-06-01;0.981783747673035
1982-07-01;0.112164422869682
1982-08-01;0.706143856048584
1982-09-01;7.21393775939941
1982-10-01;47.5238227844238
1982-11-01;34.5602645874023
1982-12-01;70.1550064086914
1983-01-01;14.6930065155029
1983-02-01;17.6564064025879
1983-03-01;24.4655914306641
1983-04-01;6.20528793334961
1983-05-01;3.77207469940186
1983-06-01;2.15612864494324
1983-07-01;0.11217488348484
1983-08-01;0.703861773014069
1983-09-01;4.34910345077515
1983-10-01;31.2257537841797
1983-11-01;12.3174886703491
1983-12-01;34.0270004272461
1984-01-01;19.1769981384277
1984-02-01;13.0261907577515
1984-03-01;23.1280403137207
1984-04-01;5.10246706008911
1984-05-01;3.05127811431885
1984-06-01;0.935806214809418
1984-07-01;0.112025365233421
1984-08-01;0.767708539962769
1984-09-01;9.09350776672363
1984-10-01;128.219009399414
1984-11-01;24.3303508758545
1984-12-01;43.6434059143066
1985-01-01;25.7554550170898
1985-02-01;9.00677108764648
1985-03-01;15.2343196868896
1985-04-01;11.3520879745483
1985-05-01;3.5002601146698
1985-06-01;1.15547466278076
1985-07-01;0.113569393754005
1985-08-01;0.709044933319092
1985-09-01;8.57650947570801
1985-10-01;11.9197998046875
1985-11-01;7.7080717086792
1985-12-01;44.1585273742676
1986-01-01;12.2658767700195
1986-02-01;6.41219663619995
1986-03-01;26.3235893249512
1986-04-01;13.4190988540649
1986-05-01;2.63652610778809
1986-06-01;1.18791508674622
1986-07-01;0.119851753115654
1986-08-01;0.767404735088348
1986-09-01;8.5091609954834
1986-10-01;15.0251951217651
1986-11-01;65.2449340820312
1986-12-01;37.5177268981934
1987-01-01;12.807469367981
1987-02-01;11.1245632171631
1987-03-01;16.3731136322021
1987-04-01;9.75335121154785
1987-05-01;4.34905576705933
1987-06-01;1.36228001117706
1987-07-01;0.12266680598259
1987-08-01;0.710078835487366
1987-09-01;7.64483833312988
1987-10-01;15.6510744094849
1987-11-01;19.1435813903809
1987-12-01;32.6198654174805
1988-01-01;16.3777503967285
1988-02-01;10.8185176849365
1988-03-01;9.98106479644775
1988-04-01;4.53966808319092
1988-05-01;3.62787389755249
1988-06-01;1.91563701629639
1988-07-01;0.113579601049423
1988-08-01;0.706829845905304
1988-09-01;5.68186283111572
1988-10-01;9.17034721374512
1988-11-01;88.3788223266602
1988-12-01;45.2897911071777
1989-01-01;25.3080654144287
1989-02-01;22.5142612457275
1989-03-01;17.7884559631348
1989-04-01;4.36955642700195
1989-05-01;3.44130420684814
1989-06-01;1.19631838798523
1989-07-01;0.140147253870964
1989-08-01;0.731217682361603
1989-09-01;5.16203784942627
1989-10-01;12.8764610290527
1989-11-01;21.47021484375
1989-12-01;18.1070709228516
1990-01-01;129.3837890625
1990-02-01;5.54044342041016
1990-03-01;15.6702527999878
1990-04-01;12.1051054000854
1990-05-01;6.58900880813599
1990-06-01;1.39661347866058
1990-07-01;0.114285618066788
1990-08-01;0.912610769271851
1990-09-01;3.72845029830933
1990-10-01;16.3034210205078
1990-11-01;25.2082595825195
1990-12-01;43.157299041748
1991-01-01;22.2120628356934
1991-02-01;14.8008880615234
1991-03-01;23.1637573242188
1991-04-01;5.7316427230835
