"date";"prcp_chirps"
1981-01-01;85.1068801879883
1981-02-01;66.3424072265625
1981-03-01;52.3317337036133
1981-04-01;33.5282020568848
1981-05-01;37.2825164794922
1981-06-01;25.5275211334229
1981-07-01;5.4982590675354
1981-08-01;13.2937107086182
1981-09-01;23.7312431335449
1981-10-01;31.570426940918
1981-11-01;37.1006011962891
1981-12-01;72.4082794189453
1982-01-01;89.733512878418
1982-02-01;92.4895629882812
1982-03-01;90.3941955566406
1982-04-01;95.4007797241211
1982-05-01;49.9666366577148
1982-06-01;7.82339096069336
1982-07-01;4.33788394927979
1982-08-01;9.33784961700439
1982-09-01;41.0789108276367
1982-10-01;96.1932067871094
1982-11-01;122.226661682129
1982-12-01;70.4991455078125
1983-01-01;44.1527862548828
1983-02-01;25.7017784118652
1983-03-01;70.1771545410156
1983-04-01;21.2521228790283
1983-05-01;33.1339874267578
1983-06-01;25.2294483184814
1983-07-01;4.98829507827759
1983-08-01;4.82117033004761
1983-09-01;40.9192771911621
1983-10-01;46.3325042724609
1983-11-01;47.8807487487793
1983-12-01;42.2959442138672
1984-01-01;83.5167846679688
1984-02-01;86.912841796875
1984-03-01;28.7049140930176
1984-04-01;37.1224250793457
1984-05-01;16.1837768554688
1984-06-01;9.84821224212646
1984-07-01;2.77232265472412
1984-08-01;9.4376392364502
1984-09-01;33.6750450134277
1984-10-01;53.5391426086426
1984-11-01;36.7634468078613
1984-12-01;141.806869506836
1985-01-01;32.3281364440918
1985-02-01;47.7304725646973
1985-03-01;50.3095092773438
1985-04-01;33.141731262207
1985-05-01;46.5273056030273
1985-06-01;7.91074562072754
1985-07-01;3.33901000022888
1985-08-01;3.21606922149658
1985-09-01;24.7698860168457
1985-10-01;22.687650680542
1985-11-01;37.2885513305664
1985-12-01;41.0797576904297
1986-01-01;62.8169860839844
1986-02-01;65.2826232910156
1986-03-01;113.829612731934
1986-04-01;35.6437911987305
1986-05-01;19.3219738006592
1986-06-01;16.1819744110107
1986-07-01;9.39328289031982
1986-08-01;4.40227317810059
1986-09-01;45.3965606689453
1986-10-01;44.1175231933594
1986-11-01;62.9104461669922
1986-12-01;72.9920120239258
1987-01-01;80.0479888916016
1987-02-01;80.0218200683594
1987-03-01;93.9334564208984
1987-04-01;60.2251319885254
1987-05-01;41.3012237548828
1987-06-01;13.7447566986084
1987-07-01;7.10175037384033
1987-08-01;6.9128475189209
1987-09-01;25.7815475463867
1987-10-01;25.5309066772461
1987-11-01;54.7594032287598
1987-12-01;30.7969169616699
1988-01-01;79.9674911499023
1988-02-01;42.0260963439941
1988-03-01;81.6869659423828
1988-04-01;48.729663848877
1988-05-01;39.7492637634277
1988-06-01;40.0507621765137
1988-07-01;4.60708808898926
1988-08-01;4.59566831588745
1988-09-01;37.6242637634277
1988-10-01;16.7095108032227
1988-11-01;39.9642486572266
1988-12-01;50.4086456298828
1989-01-01;42.3648376464844
1989-02-01;37.9080047607422
1989-03-01;30.7967300415039
1989-04-01;65.8787002563477
1989-05-01;21.7777442932129
1989-06-01;23.9657917022705
1989-07-01;10.1188774108887
1989-08-01;7.38116216659546
1989-09-01;30.0230560302734
1989-10-01;44.4174842834473
1989-11-01;27.3110446929932
1989-12-01;41.9461250305176
1990-01-01;94.9133758544922
1990-02-01;14.2162370681763
1990-03-01;40.9106521606445
1990-04-01;66.3720626831055
1990-05-01;66.0967407226562
1990-06-01;15.6227350234985
1990-07-01;5.52229881286621
1990-08-01;19.1059417724609
1990-09-01;13.728874206543
1990-10-01;50.7367248535156
1990-11-01;80.441276550293
1990-12-01;104.77473449707
1991-01-01;20.4298839569092
1991-02-01;78.4873504638672
1991-03-01;127.831100463867
1991-04-01;54.8149528503418
1991-05-01;21.3218250274658
1991-06-01;11.8330965042114
1991-07-01;4.62208700180054
1991-08-01;6.39375162124634
1991-09-01;60.6435546875
1991-10-01;57.9511337280273
1991-11-01;44.9908065795898
1991-12-01;34.4126091003418
1992-01-01;53.8491744995117
1992-02-01;61.3948593139648
1992-03-01;62.2585601806641
1992-04-01;57.6022262573242
1992-05-01;72.9488677978516
1992-06-01;20.0842704772949
1992-07-01;10.7164850234985
1992-08-01;5.00773906707764
1992-09-01;20.092134475708
1992-10-01;59.8283195495605
1992-11-01;62.9973678588867
1992-12-01;87.5365447998047
1993-01-01;17.4776382446289
1993-02-01;39.6739845275879
1993-03-01;63.6847267150879
1993-04-01;25.0240020751953
1993-05-01;42.938533782959
1993-06-01;13.3509645462036
1993-07-01;5.51216840744019
1993-08-01;4.32588672637939
1993-09-01;45.7399673461914
1993-10-01;35.7730178833008
1993-11-01;26.6534461975098
1993-12-01;58.9992904663086
1994-01-01;53.8001861572266
1994-02-01;119.539077758789
