"date";"prcp_chirps"
1981-01-01;7.1673731803894
1981-02-01;34.0956649780273
1981-03-01;7.5197606086731
1981-04-01;3.77897548675537
1981-05-01;3.15460062026978
1981-06-01;2.39404273033142
1981-07-01;0.460107207298279
1981-08-01;1.88173937797546
1981-09-01;6.88919115066528
1981-10-01;10.0790214538574
1981-11-01;21.7011375427246
1981-12-01;4.56400346755981
1982-01-01;26.0024490356445
1982-02-01;22.3991470336914
1982-03-01;17.3287696838379
1982-04-01;15.2192049026489
1982-05-01;7.34058475494385
1982-06-01;1.39706885814667
1982-07-01;0.456811130046844
1982-08-01;1.6080037355423
1982-09-01;13.2431917190552
1982-10-01;18.6882705688477
1982-11-01;52.1621055603027
1982-12-01;40.1335525512695
1983-01-01;8.15977668762207
1983-02-01;13.142370223999
1983-03-01;25.3271064758301
1983-04-01;9.03187561035156
1983-05-01;7.44162225723267
1983-06-01;2.65836381912231
1983-07-01;0.457627356052399
1983-08-01;1.62914574146271
1983-09-01;7.7122745513916
1983-10-01;19.5760841369629
1983-11-01;10.7507486343384
1983-12-01;18.3059062957764
1984-01-01;6.99515342712402
1984-02-01;12.1689968109131
1984-03-01;20.5232276916504
1984-04-01;7.25521659851074
1984-05-01;6.01385688781738
1984-06-01;1.13855481147766
1984-07-01;0.456239700317383
1984-08-01;1.84757995605469
1984-09-01;8.13190460205078
1984-10-01;92.248291015625
1984-11-01;26.1457099914551
1984-12-01;13.6374034881592
1985-01-01;22.0409736633301
1985-02-01;5.38361740112305
1985-03-01;11.8841457366943
1985-04-01;11.9178705215454
1985-05-01;6.49430084228516
1985-06-01;1.43879163265228
1985-07-01;0.461322069168091
1985-08-01;1.63301134109497
1985-09-01;12.5079984664917
1985-10-01;6.97731733322144
1985-11-01;12.7085437774658
1985-12-01;21.3821983337402
1986-01-01;6.92838478088379
1986-02-01;6.11980724334717
1986-03-01;33.9136276245117
1986-04-01;19.6921844482422
1986-05-01;5.22441530227661
1986-06-01;1.42823433876038
1986-07-01;0.481471240520477
1986-08-01;2.12453722953796
1986-09-01;10.6758680343628
1986-10-01;10.6350927352905
1986-11-01;61.7020378112793
1986-12-01;20.1707038879395
1987-01-01;8.36352157592773
1987-02-01;7.89173698425293
1987-03-01;12.6747436523438
1987-04-01;12.4844455718994
1987-05-01;5.86133575439453
1987-06-01;1.6935760974884
1987-07-01;0.529783129692078
1987-08-01;1.64124524593353
1987-09-01;11.5211114883423
1987-10-01;7.89340019226074
1987-11-01;19.6269760131836
1987-12-01;19.7222690582275
1988-01-01;7.84267711639404
1988-02-01;8.01241207122803
1988-03-01;9.14218139648438
1988-04-01;5.52742671966553
1988-05-01;6.66888189315796
1988-06-01;2.63850831985474
1988-07-01;0.459894746541977
1988-08-01;1.63183331489563
1988-09-01;10.1705493927002
1988-10-01;4.45054912567139
1988-11-01;96.37939453125
1988-12-01;17.0752334594727
1989-01-01;16.6144218444824
1989-02-01;14.0986747741699
1989-03-01;12.5347576141357
1989-04-01;4.40647602081299
1989-05-01;5.95710182189941
1989-06-01;1.39431095123291
1989-07-01;0.560614705085754
1989-08-01;1.69401109218597
1989-09-01;9.03650760650635
1989-10-01;5.91111516952515
1989-11-01;23.8594646453857
1989-12-01;9.42474937438965
1990-01-01;96.9240036010742
1990-02-01;4.90204858779907
1990-03-01;18.265625
1990-04-01;16.3725128173828
1990-05-01;12.7847995758057
1990-06-01;1.53022170066833
1990-07-01;0.46398800611496
1990-08-01;3.74675059318542
1990-09-01;7.96310424804688
1990-10-01;11.3737945556641
1990-11-01;36.867015838623
1990-12-01;18.7733173370361
1991-01-01;20.5092315673828
1991-02-01;11.1922235488892
1991-03-01;21.3472366333008
1991-04-01;7.8009729385376
1991-05-01;6.96228170394897
1991-06-01;2.12474656105042
1991-07-01;0.462259232997894
1991-08-01;1.64128053188324
1991-09-01;10.8992872238159
1991-10-01;6.81918096542358
1991-11-01;13.0103158950806
1991-12-01;9.60088729858398
1992-01-01;20.4266262054443
1992-02-01;12.0263433456421
1992-03-01;54.3478317260742
1992-04-01;8.84392356872559
1992-05-01;9.93959426879883
1992-06-01;1.73140907287598
1992-07-01;0.461010456085205
1992-08-01;1.67870128154755
1992-09-01;6.01157522201538
1992-10-01;7.25611114501953
1992-11-01;10.704532623291
1992-12-01;17.2826023101807
1993-01-01;12.3754444122314
1993-02-01;28.288143157959
1993-03-01;27.7493267059326
1993-04-01;6.28218793869019
1993-05-01;4.93375253677368
1993-06-01;1.61186003684998
1993-07-01;0.465779662132263
1993-08-01;1.66610062122345
1993-09-01;14.3606224060059
1993-10-01;5.44175624847412
1993-11-01;52.4643478393555
1993-12-01;14.4834594726562
1994-01-01;21.1160736083984
1994-02-01;9.62728691101074
1994-03-01;18.9733123779297
1994-04-01;15.3796100616455
1994-05-01;8.00542449951172
1994-06-01;1.39296388626099
1994-07-01;0.461298286914825
1994-08-01;1.70000851154327
1994-09-01;20.4818363189697
1994-10-01;19.3056716918945
1994-11-01;10.0367870330811
1994-12-01;10.2744808197021
1995-01-01;14.3147678375244
1995-02-01;9.50545978546143
1995-03-01;15.6358261108398
1995-04-01;17.8900203704834
1995-05-01;4.82269430160522
1995-06-01;1.43978941440582
1995-07-01;0.460504531860352
1995-08-01;3.38291573524475
1995-09-01;51.6416511535645
1995-10-01;37.3780746459961
1995-11-01;19.8519229888916
1995-12-01;15.7547941207886
1996-01-01;18.3516712188721
1996-02-01;36.6366653442383
1996-03-01;24.3042507171631
1996-04-01;10.7488145828247
1996-05-01;13.3121185302734
1996-06-01;2.03803968429565
1996-07-01;0.460573315620422
1996-08-01;1.72784125804901
1996-09-01;13.6078701019287
1996-10-01;7.25688552856445
1996-11-01;18.4950313568115
1996-12-01;4.67722272872925
1997-01-01;15.1046266555786
1997-02-01;8.82284545898438
1997-03-01;12.7369079589844
1997-04-01;15.6396293640137
1997-05-01;6.37903022766113
1997-06-01;2.57761526107788
1997-07-01;0.451289713382721
1997-08-01;3.36744022369385
1997-09-01;43.0948715209961
1997-10-01;15.6069402694702
1997-11-01;10.158317565918
1997-12-01;15.8659477233887
1998-01-01;13.7235813140869
1998-02-01;10.3118333816528
1998-03-01;12.5682487487793
1998-04-01;16.5063591003418
1998-05-01;6.85882806777954
1998-06-01;1.7833731174469
1998-07-01;0.451512515544891
1998-08-01;1.64557838439941
1998-09-01;18.029691696167
1998-10-01;25.0039710998535
1998-11-01;12.091178894043
1998-12-01;7.3132963180542
1999-01-01;42.463451385498
1999-02-01;7.8422269821167
1999-03-01;21.5364170074463
1999-04-01;7.94608449935913
1999-05-01;8.03994369506836
1999-06-01;1.42491686344147
1999-07-01;0.597178936004639
1999-08-01;2.07213735580444
1999-09-01;10.1050853729248
1999-10-01;7.95007705688477
1999-11-01;54.5559120178223
1999-12-01;15.6710443496704
2000-01-01;10.8874435424805
2000-02-01;8.89517593383789
2000-03-01;12.3856773376465
2000-04-01;12.4280681610107
2000-05-01;24.4280490875244
2000-06-01;1.525390625
2000-07-01;0.463871657848358
2000-08-01;1.67402362823486
2000-09-01;7.19905567169189
2000-10-01;26.9373340606689
2000-11-01;12.529541015625
2000-12-01;6.59206247329712
2001-01-01;9.67193603515625
2001-02-01;8.45959091186523
2001-03-01;15.7079963684082
2001-04-01;13.4215087890625
2001-05-01;10.0762062072754
2001-06-01;1.41089344024658
2001-07-01;0.459832549095154
2001-08-01;2.20627427101135
2001-09-01;12.3718748092651
2001-10-01;4.41021347045898
2001-11-01;9.56846237182617
2001-12-01;16.4014854431152
2002-01-01;8.92198753356934
2002-02-01;12.3740139007568
2002-03-01;16.3742275238037
2002-04-01;7.94685363769531
2002-05-01;10.3014783859253
2002-06-01;2.04015731811523
2002-07-01;0.451939880847931
2002-08-01;2.32312631607056
2002-09-01;11.3774757385254
2002-10-01;13.3859462738037
2002-11-01;20.129789352417
2002-12-01;6.68539142608643
2003-01-01;20.4504356384277
2003-02-01;18.3787307739258
2003-03-01;29.8788375854492
2003-04-01;15.7331762313843
2003-05-01;8.16948127746582
2003-06-01;1.43590307235718
2003-07-01;0.45225802063942
2003-08-01;1.67537331581116
2003-09-01;22.1143894195557
2003-10-01;14.4829273223877
2003-11-01;25.0767402648926
2003-12-01;38.1645545959473
2004-01-01;18.8436527252197
2004-02-01;10.533483505249
2004-03-01;38.5975646972656
2004-04-01;12.0272846221924
2004-05-01;4.40608310699463
2004-06-01;1.45992946624756
2004-07-01;0.45981240272522
2004-08-01;2.78656053543091
2004-09-01;9.29369068145752
2004-10-01;7.55386066436768
2004-11-01;30.351598739624
2004-12-01;22.3730773925781
2005-01-01;9.63133716583252
2005-02-01;7.90119791030884
2005-03-01;21.9953193664551
2005-04-01;6.96063041687012
2005-05-01;4.8426342010498
2005-06-01;3.00810718536377
2005-07-01;0.454675227403641
2005-08-01;2.2690544128418
2005-09-01;14.8605842590332
2005-10-01;8.11206817626953
2005-11-01;28.977668762207
2005-12-01;24.1105537414551
2006-01-01;23.0129928588867
2006-02-01;21.467700958252
2006-03-01;8.5306568145752
2006-04-01;11.8342418670654
2006-05-01;12.575213432312
2006-06-01;1.77604043483734
2006-07-01;0.463412463665009
2006-08-01;2.82510709762573
2006-09-01;22.5806903839111
2006-10-01;19.2518844604492
2006-11-01;56.9490509033203
2006-12-01;24.6802673339844
2007-01-01;6.89204978942871
2007-02-01;24.2763690948486
2007-03-01;27.1470565795898
2007-04-01;29.2122955322266
2007-05-01;4.86452293395996
2007-06-01;2.00097465515137
2007-07-01;0.459831893444061
2007-08-01;2.04271531105042
2007-09-01;7.32553577423096
2007-10-01;13.5633640289307
2007-11-01;15.3170928955078
2007-12-01;16.2521781921387
2008-01-01;13.3862371444702
2008-02-01;5.42152214050293
2008-03-01;17.5896911621094
2008-04-01;7.80591297149658
2008-05-01;6.2927942276001
2008-06-01;1.52830338478088
2008-07-01;0.471854746341705
2008-08-01;2.95795059204102
2008-09-01;13.0444717407227
2008-10-01;9.52354621887207
2008-11-01;31.2949810028076
2008-12-01;10.8086643218994
2009-01-01;47.585506439209
2009-02-01;5.98739957809448
2009-03-01;22.9264030456543
2009-04-01;9.15696716308594
2009-05-01;8.96945190429688
2009-06-01;1.71633076667786
2009-07-01;0.463871955871582
2009-08-01;1.68503928184509
2009-09-01;32.4715919494629
2009-10-01;5.64537048339844
2009-11-01;13.6971454620361
2009-12-01;9.0604248046875
2010-01-01;15.1412630081177
2010-02-01;8.64075660705566
2010-03-01;18.9496536254883
2010-04-01;18.1565113067627
2010-05-01;7.12563419342041
2010-06-01;2.28902745246887
2010-07-01;0.473697423934937
2010-08-01;1.73199033737183
2010-09-01;12.7292909622192
2010-10-01;24.8790760040283
2010-11-01;42.5910377502441
2010-12-01;13.9381217956543
2011-01-01;11.8405685424805
2011-02-01;24.0906829833984
2011-03-01;27.9522399902344
2011-04-01;8.49257183074951
2011-05-01;7.81366682052612
2011-06-01;1.83388650417328
2011-07-01;0.463926076889038
2011-08-01;1.88997340202332
2011-09-01;7.64661407470703
2011-10-01;33.9715461730957
2011-11-01;14.9651031494141
2011-12-01;11.7943649291992
2012-01-01;19.1804466247559
2012-02-01;12.4098415374756
2012-03-01;74.6041412353516
2012-04-01;9.36039352416992
2012-05-01;4.98796844482422
2012-06-01;1.67001748085022
2012-07-01;0.459832310676575
2012-08-01;1.76287627220154
2012-09-01;6.8681845664978
2012-10-01;16.5930614471436
2012-11-01;21.1132698059082
2012-12-01;5.94056272506714
2013-01-01;10.1545476913452
2013-02-01;5.77179145812988
2013-03-01;13.6700124740601
2013-04-01;11.3821487426758
2013-05-01;9.48345947265625
2013-06-01;1.75116741657257
2013-07-01;0.463425099849701
2013-08-01;2.7877779006958
2013-09-01;25.3060512542725
2013-10-01;8.5731143951416
2013-11-01;24.1483554840088
2013-12-01;12.6438140869141
2014-01-01;10.8467388153076
2014-02-01;17.3349647521973
2014-03-01;27.5096588134766
2014-04-01;7.87167263031006
2014-05-01;7.2565450668335
2014-06-01;1.89871549606323
2014-07-01;0.461986482143402
2014-08-01;1.67665600776672
2014-09-01;10.7953290939331
2014-10-01;9.385910987854
2014-11-01;20.3662528991699
2014-12-01;13.1484708786011
2015-01-01;14.8668413162231
2015-02-01;19.2148723602295
2015-03-01;21.9714679718018
2015-04-01;3.78371524810791
2015-05-01;4.13862180709839
2015-06-01;2.12491321563721
2015-07-01;0.4622662961483
2015-08-01;3.90977048873901
2015-09-01;23.1518669128418
2015-10-01;19.59153175354
2015-11-01;39.240535736084
2015-12-01;6.22381210327148
2016-01-01;8.41463470458984
2016-02-01;11.4459981918335
2016-03-01;7.65550947189331
2016-04-01;10.274847984314
2016-05-01;11.7602787017822
2016-06-01;1.61688542366028
2016-07-01;0.461986213922501
2016-08-01;1.68116593360901
2016-09-01;16.5072765350342
2016-10-01;5.78053379058838
2016-11-01;27.683650970459
2016-12-01;25.9972686767578
