"date";"prcp_chirps"
1981-01-01;19.544454574585
1981-02-01;34.0335998535156
1981-03-01;12.9234113693237
1981-04-01;5.65548992156982
1981-05-01;10.3845796585083
1981-06-01;4.58980464935303
1981-07-01;0.643015384674072
1981-08-01;4.58759164810181
1981-09-01;15.1070747375488
1981-10-01;24.9186534881592
1981-11-01;14.4959001541138
1981-12-01;13.5696983337402
1982-01-01;31.2849712371826
1982-02-01;14.7648963928223
1982-03-01;38.4078330993652
1982-04-01;23.0001220703125
1982-05-01;10.9744758605957
1982-06-01;2.05650496482849
1982-07-01;0.673126876354218
1982-08-01;5.27890491485596
1982-09-01;22.6187725067139
1982-10-01;87.4517059326172
1982-11-01;104.731628417969
1982-12-01;35.3450660705566
1983-01-01;10.6357135772705
1983-02-01;9.35933971405029
1983-03-01;21.3434772491455
1983-04-01;8.65525913238525
1983-05-01;14.5614643096924
1983-06-01;5.78348970413208
1983-07-01;0.681766152381897
1983-08-01;2.91796684265137
1983-09-01;23.7279052734375
1983-10-01;39.3713836669922
1983-11-01;29.6549263000488
1983-12-01;15.1101741790771
1984-01-01;9.25192260742188
1984-02-01;14.3993854522705
1984-03-01;17.1429977416992
1984-04-01;17.3101196289062
1984-05-01;4.19238424301147
1984-06-01;1.77015614509583
1984-07-01;0.628138244152069
1984-08-01;6.20175838470459
1984-09-01;18.5114154815674
1984-10-01;90.2434234619141
1984-11-01;17.4841461181641
1984-12-01;49.9050598144531
1985-01-01;25.7247333526611
1985-02-01;13.3341426849365
1985-03-01;16.5036277770996
1985-04-01;16.6855697631836
1985-05-01;14.4422550201416
1985-06-01;3.0975546836853
1985-07-01;0.681130468845367
1985-08-01;2.80148577690125
1985-09-01;28.1161861419678
1985-10-01;27.043478012085
1985-11-01;17.8372287750244
1985-12-01;41.2439727783203
1986-01-01;12.2611513137817
1986-02-01;10.4862957000732
1986-03-01;41.5978393554688
1986-04-01;6.86616325378418
1986-05-01;18.7143592834473
1986-06-01;3.84645962715149
1986-07-01;0.97511351108551
1986-08-01;3.48576617240906
1986-09-01;16.3931350708008
1986-10-01;84.7544860839844
1986-11-01;67.7149963378906
1986-12-01;38.7180633544922
1987-01-01;17.6545257568359
1987-02-01;11.7458915710449
1987-03-01;14.9258794784546
1987-04-01;16.6624622344971
1987-05-01;11.1265592575073
1987-06-01;4.94241046905518
1987-07-01;0.830520749092102
1987-08-01;3.46652150154114
1987-09-01;16.4929847717285
1987-10-01;11.3085298538208
1987-11-01;38.5498428344727
1987-12-01;15.6040096282959
1988-01-01;10.8311290740967
1988-02-01;9.28247451782227
1988-03-01;7.22416496276855
1988-04-01;20.5042266845703
1988-05-01;16.4060802459717
1988-06-01;9.32030200958252
1988-07-01;0.697082042694092
1988-08-01;3.01156306266785
1988-09-01;20.9431667327881
1988-10-01;8.48404502868652
1988-11-01;70.2489852905273
1988-12-01;44.7966156005859
1989-01-01;28.9590911865234
1989-02-01;11.9567012786865
1989-03-01;6.00975799560547
1989-04-01;9.04075717926025
1989-05-01;9.56279182434082
1989-06-01;4.32467126846313
1989-07-01;0.777001738548279
1989-08-01;11.3084754943848
1989-09-01;26.2477378845215
1989-10-01;37.3017959594727
1989-11-01;30.1795616149902
1989-12-01;53.4682540893555
1990-01-01;125.84228515625
1990-02-01;4.48811483383179
1990-03-01;30.8165512084961
1990-04-01;34.6085472106934
1990-05-01;19.144115447998
1990-06-01;4.9464373588562
1990-07-01;0.872366607189178
1990-08-01;10.1271314620972
1990-09-01;22.1802539825439
1990-10-01;30.0053577423096
1990-11-01;44.4245567321777
1990-12-01;40.3903961181641
1991-01-01;24.4589805603027
1991-02-01;17.4828033447266
1991-03-01;45.6072311401367
1991-04-01;11.7683372497559
1991-05-01;13.2270393371582
1991-06-01;4.75924301147461
1991-07-01;0.71191394329071
1991-08-01;2.78629493713379
1991-09-01;46.5960235595703
1991-10-01;21.3900108337402
1991-11-01;50.220775604248
1991-12-01;13.3109788894653
1992-01-01;25.2527351379395
1992-02-01;26.6358489990234
1992-03-01;32.9111251831055
1992-04-01;25.7707271575928
1992-05-01;18.4812831878662
1992-06-01;4.39799976348877
1992-07-01;0.73043429851532
1992-08-01;3.06929159164429
1992-09-01;18.9190158843994
1992-10-01;31.744010925293
1992-11-01;80.0950927734375
1992-12-01;42.1698226928711
1993-01-01;10.7229270935059
1993-02-01;19.808141708374
1993-03-01;33.6417503356934
1993-04-01;4.95453023910522
1993-05-01;14.0169525146484
1993-06-01;2.90130138397217
1993-07-01;0.637669682502747
1993-08-01;3.30293130874634
1993-09-01;23.5066947937012
1993-10-01;28.6401023864746
1993-11-01;39.266716003418
1993-12-01;18.7840595245361
1994-01-01;17.884033203125
1994-02-01;27.3302249908447
1994-03-01;25.7311859130859
1994-04-01;9.15580940246582
1994-05-01;14.3739366531372
1994-06-01;3.97047734260559
1994-07-01;0.670380413532257
1994-08-01;3.52143359184265
1994-09-01;27.6231784820557
1994-10-01;28.9092388153076
1994-11-01;15.5697727203369
1994-12-01;6.51938581466675
1995-01-01;37.5615272521973
1995-02-01;6.85981369018555
1995-03-01;14.6068296432495
1995-04-01;14.7504386901855
1995-05-01;8.16567802429199
1995-06-01;4.6461386680603
1995-07-01;0.801404118537903
1995-08-01;12.6327133178711
1995-09-01;114.529762268066
1995-10-01;44.1658477783203
1995-11-01;38.5764236450195
1995-12-01;53.226863861084
1996-01-01;44.9769515991211
1996-02-01;26.4909725189209
1996-03-01;26.2850780487061
1996-04-01;16.13059425354
1996-05-01;24.7123985290527
1996-06-01;6.54086637496948
1996-07-01;0.80095773935318
1996-08-01;4.57726192474365
1996-09-01;52.9342803955078
1996-10-01;14.8871555328369
1996-11-01;31.0611896514893
1996-12-01;18.3293590545654
1997-01-01;28.6838493347168
1997-02-01;12.072624206543
1997-03-01;5.74903011322021
1997-04-01;20.0320987701416
1997-05-01;7.51497364044189
1997-06-01;3.86149740219116
1997-07-01;0.604210078716278
1997-08-01;12.6366653442383
1997-09-01;116.354644775391
1997-10-01;49.8458557128906
1997-11-01;28.8860359191895
1997-12-01;30.9953327178955
1998-01-01;25.6095352172852
1998-02-01;12.4278526306152
1998-03-01;14.8805294036865
1998-04-01;23.6124706268311
1998-05-01;10.654167175293
1998-06-01;2.89508438110352
1998-07-01;0.835029125213623
1998-08-01;5.60701656341553
1998-09-01;26.5755290985107
1998-10-01;52.0462837219238
1998-11-01;24.8689117431641
1998-12-01;7.96864318847656
1999-01-01;55.3836212158203
1999-02-01;11.179069519043
1999-03-01;25.3474502563477
1999-04-01;10.5427179336548
1999-05-01;10.1132831573486
1999-06-01;4.98305702209473
1999-07-01;0.883668303489685
1999-08-01;4.446457862854
1999-09-01;27.3256072998047
1999-10-01;20.0407562255859
1999-11-01;46.4760055541992
1999-12-01;24.6538600921631
2000-01-01;12.3882999420166
2000-02-01;8.85270214080811
2000-03-01;14.0505390167236
2000-04-01;17.4569625854492
2000-05-01;26.6942348480225
2000-06-01;2.25116038322449
2000-07-01;0.592062950134277
2000-08-01;2.20289778709412
2000-09-01;25.7495536804199
2000-10-01;22.6728973388672
2000-11-01;16.3599834442139
2000-12-01;11.5354089736938
2001-01-01;22.9870071411133
2001-02-01;9.75870895385742
2001-03-01;18.8156967163086
2001-04-01;12.6710186004639
2001-05-01;29.528190612793
2001-06-01;2.47165775299072
2001-07-01;0.699740171432495
2001-08-01;4.65043306350708
2001-09-01;37.051212310791
2001-10-01;12.7238101959229
2001-11-01;27.5437355041504
2001-12-01;20.3640441894531
2002-01-01;10.0624237060547
2002-02-01;10.1558904647827
2002-03-01;37.1677856445312
2002-04-01;11.7129135131836
2002-05-01;23.1179981231689
2002-06-01;3.50649738311768
2002-07-01;0.687100291252136
2002-08-01;7.99153709411621
2002-09-01;33.5016746520996
2002-10-01;13.4348335266113
2002-11-01;45.978588104248
2002-12-01;33.2867164611816
2003-01-01;39.3251876831055
2003-02-01;22.556661605835
2003-03-01;19.4090709686279
2003-04-01;24.2097682952881
2003-05-01;11.8666324615479
2003-06-01;3.1564998626709
2003-07-01;0.684953927993774
2003-08-01;4.20127964019775
2003-09-01;65.2673950195312
2003-10-01;76.5253601074219
2003-11-01;29.5526523590088
2003-12-01;45.4737396240234
2004-01-01;10.9522533416748
2004-02-01;9.48576927185059
2004-03-01;22.8593082427979
2004-04-01;11.1356334686279
2004-05-01;9.64497184753418
2004-06-01;3.87814736366272
2004-07-01;0.916200041770935
2004-08-01;7.23109197616577
2004-09-01;22.9963245391846
2004-10-01;27.5625667572021
2004-11-01;42.2870407104492
2004-12-01;52.2638244628906
