"date";"prcp_chirps"
1981-01-01;2.63696193695068
1981-02-01;13.454719543457
1981-03-01;5.89971542358398
1981-04-01;2.84153866767883
1981-05-01;1.77096152305603
1981-06-01;2.30029463768005
1981-07-01;0.121577396988869
1981-08-01;1.18952178955078
1981-09-01;5.02217578887939
1981-10-01;8.43666744232178
1981-11-01;12.4193687438965
1981-12-01;3.46983480453491
1982-01-01;7.75518083572388
1982-02-01;6.63399028778076
1982-03-01;11.3435001373291
1982-04-01;9.69791603088379
1982-05-01;3.62409925460815
1982-06-01;1.24559283256531
1982-07-01;0.132750675082207
1982-08-01;1.06627094745636
1982-09-01;6.77960109710693
1982-10-01;12.6026973724365
1982-11-01;37.5072898864746
1982-12-01;12.8127861022949
1983-01-01;3.58141779899597
1983-02-01;6.29162788391113
1983-03-01;16.3561687469482
1983-04-01;5.21142673492432
1983-05-01;4.95729637145996
1983-06-01;2.6138858795166
1983-07-01;0.132795050740242
1983-08-01;1.09001898765564
1983-09-01;3.28243160247803
1983-10-01;10.4506969451904
1983-11-01;7.94264698028564
1983-12-01;12.3625001907349
1984-01-01;3.56111598014832
1984-02-01;4.6470799446106
1984-03-01;12.5475807189941
1984-04-01;5.95694160461426
1984-05-01;2.77162957191467
1984-06-01;1.10604739189148
1984-07-01;0.131557032465935
1984-08-01;1.1339076757431
1984-09-01;5.28821659088135
1984-10-01;65.6531524658203
1984-11-01;9.21000862121582
1984-12-01;7.70116901397705
1985-01-01;7.44212961196899
1985-02-01;3.84237194061279
1985-03-01;7.00675392150879
1985-04-01;8.6522216796875
1985-05-01;3.73220491409302
1985-06-01;1.26212799549103
1985-07-01;0.133058503270149
1985-08-01;1.07886815071106
1985-09-01;4.99971437454224
1985-10-01;7.65523624420166
1985-11-01;9.26488780975342
1985-12-01;11.025839805603
1986-01-01;3.33511805534363
1986-02-01;4.59949111938477
1986-03-01;17.3398685455322
1986-04-01;9.34611701965332
1986-05-01;3.30575323104858
1986-06-01;1.37931978702545
1986-07-01;0.136167824268341
1986-08-01;1.14978587627411
1986-09-01;7.37549495697021
1986-10-01;8.66114330291748
1986-11-01;36.0440292358398
1986-12-01;11.7535877227783
1987-01-01;3.66449022293091
1987-02-01;4.25200843811035
1987-03-01;8.01253509521484
1987-04-01;7.95859909057617
1987-05-01;3.01445865631104
1987-06-01;1.5389666557312
1987-07-01;0.134150430560112
1987-08-01;1.08167362213135
1987-09-01;5.31692123413086
1987-10-01;11.1116638183594
1987-11-01;16.8252792358398
1987-12-01;8.71929264068604
1988-01-01;3.39098310470581
1988-02-01;4.08873844146729
1988-03-01;8.19707489013672
1988-04-01;4.57044124603271
1988-05-01;4.04523658752441
1988-06-01;3.22100734710693
1988-07-01;0.133059784770012
1988-08-01;1.09853911399841
1988-09-01;7.18153667449951
1988-10-01;6.80480289459229
1988-11-01;50.644157409668
1988-12-01;13.1334419250488
1989-01-01;4.62123394012451
1989-02-01;5.96921539306641
1989-03-01;10.6816177368164
1989-04-01;4.88593864440918
1989-05-01;3.52686071395874
1989-06-01;1.27111649513245
1989-07-01;0.134361952543259
1989-08-01;1.11672616004944
1989-09-01;3.74932599067688
1989-10-01;7.29938936233521
1989-11-01;9.15212440490723
1989-12-01;10.3031902313232
1990-01-01;17.7251129150391
1990-02-01;2.88670134544373
1990-03-01;15.1235275268555
1990-04-01;9.70967864990234
1990-05-01;7.80616664886475
1990-06-01;1.23185694217682
1990-07-01;0.133058503270149
1990-08-01;1.18331372737885
1990-09-01;3.496018409729
1990-10-01;10.8293294906616
1990-11-01;16.8021965026855
1990-12-01;9.646071434021
1991-01-01;4.78655624389648
1991-02-01;5.17407178878784
1991-03-01;14.6570129394531
1991-04-01;5.72172260284424
1991-05-01;3.96219992637634
1991-06-01;1.78676819801331
1991-07-01;0.133328959345818
1991-08-01;1.08167672157288
1991-09-01;4.23730182647705
1991-10-01;9.19967460632324
1991-11-01;9.87779808044434
1991-12-01;6.25694799423218
1992-01-01;8.25161838531494
1992-02-01;6.16159343719482
1992-03-01;28.0689907073975
1992-04-01;6.39538955688477
1992-05-01;6.98947429656982
1992-06-01;1.57498145103455
1992-07-01;0.133061721920967
1992-08-01;1.09196054935455
1992-09-01;3.16767120361328
1992-10-01;8.72816562652588
1992-11-01;9.26300716400146
1992-12-01;10.2659492492676
1993-01-01;4.15761423110962
1993-02-01;7.54005432128906
1993-03-01;14.1101131439209
1993-04-01;5.19429922103882
1993-05-01;2.79890632629395
1993-06-01;1.13733911514282
1993-07-01;0.132567718625069
1993-08-01;1.09325087070465
1993-09-01;6.24310684204102
1993-10-01;9.27471923828125
1993-11-01;30.8483200073242
1993-12-01;8.08115386962891
1994-01-01;6.94137573242188
1994-02-01;5.2153148651123
1994-03-01;15.0744647979736
1994-04-01;10.0398073196411
1994-05-01;4.65832710266113
1994-06-01;1.31985116004944
1994-07-01;0.128430157899857
1994-08-01;1.07254385948181
1994-09-01;13.0068349838257
1994-10-01;27.5269050598145
1994-11-01;7.84077835083008
1994-12-01;6.75520753860474
1995-01-01;4.97737836837769
1995-02-01;4.24241924285889
1995-03-01;11.0319919586182
1995-04-01;11.5330801010132
1995-05-01;3.04895091056824
1995-06-01;1.54318237304688
1995-07-01;0.132793441414833
1995-08-01;1.43965375423431
1995-09-01;21.3067855834961
1995-10-01;30.6594390869141
1995-11-01;14.2904205322266
1995-12-01;10.8407793045044
1996-01-01;5.95076847076416
1996-02-01;11.9420366287231
1996-03-01;16.6220054626465
1996-04-01;7.94967746734619
1996-05-01;5.36191272735596
1996-06-01;1.68004775047302
1996-07-01;0.132794111967087
1996-08-01;1.11428356170654
1996-09-01;9.84842872619629
1996-10-01;8.53452301025391
1996-11-01;16.936149597168
1996-12-01;4.83412265777588
1997-01-01;4.70718145370483
1997-02-01;5.33041286468506
1997-03-01;7.21491003036499
1997-04-01;11.6356344223022
1997-05-01;3.3335964679718
