"date";"prcp_chirps"
1981-01-01;12.6595849990845
1981-02-01;27.1726703643799
1981-03-01;9.14255332946777
1981-04-01;3.42218351364136
1981-05-01;2.43771004676819
1981-06-01;0.675717949867249
1981-07-01;0.0925512760877609
1981-08-01;0.561588048934937
1981-09-01;2.21753907203674
1981-10-01;3.57726311683655
1981-11-01;12.5615892410278
1981-12-01;7.12075901031494
1982-01-01;25.1389045715332
1982-02-01;17.0687122344971
1982-03-01;16.2452793121338
1982-04-01;9.68968391418457
1982-05-01;3.05499887466431
1982-06-01;0.480188548564911
1982-07-01;0.093264177441597
1982-08-01;0.269603490829468
1982-09-01;4.03404521942139
1982-10-01;35.370849609375
1982-11-01;21.0133361816406
1982-12-01;55.9295387268066
1983-01-01;16.0210399627686
1983-02-01;11.1360416412354
1983-03-01;11.556812286377
1983-04-01;6.54760456085205
1983-05-01;4.08922481536865
1983-06-01;0.718356728553772
1983-07-01;0.0934875756502151
1983-08-01;0.269599825143814
1983-09-01;2.50358080863953
1983-10-01;7.55143594741821
1983-11-01;14.0749835968018
1983-12-01;36.3056869506836
1984-01-01;23.5435981750488
1984-02-01;13.3206481933594
1984-03-01;11.6985282897949
1984-04-01;5.8530592918396
1984-05-01;2.36880588531494
1984-06-01;0.407446205615997
1984-07-01;0.0917220935225487
1984-08-01;0.224516749382019
1984-09-01;5.29668617248535
1984-10-01;31.38037109375
1984-11-01;22.3061904907227
1984-12-01;33.7783203125
1985-01-01;32.0873222351074
1985-02-01;8.62982082366943
1985-03-01;11.0934867858887
1985-04-01;13.4420232772827
1985-05-01;4.15198087692261
1985-06-01;0.546571910381317
1985-07-01;0.0934837758541107
1985-08-01;0.266591131687164
1985-09-01;4.10831737518311
1985-10-01;4.14507627487183
1985-11-01;9.28862953186035
1985-12-01;46.5792427062988
1986-01-01;13.5549345016479
1986-02-01;12.4132289886475
1986-03-01;18.9847145080566
1986-04-01;8.63260173797607
1986-05-01;2.92696261405945
1986-06-01;0.640080869197845
1986-07-01;0.0944516211748123
1986-08-01;0.265121817588806
1986-09-01;6.15329170227051
1986-10-01;10.1490888595581
1986-11-01;48.6526565551758
1986-12-01;34.9734191894531
1987-01-01;12.1965847015381
1987-02-01;16.2492027282715
1987-03-01;8.7913646697998
1987-04-01;8.02531147003174
1987-05-01;4.75557947158813
1987-06-01;0.517215728759766
1987-07-01;0.144389748573303
1987-08-01;0.266571998596191
1987-09-01;3.7999701499939
1987-10-01;6.84622430801392
1987-11-01;51.1205825805664
1987-12-01;27.5827884674072
1988-01-01;17.0858783721924
1988-02-01;6.4583911895752
1988-03-01;10.1101341247559
1988-04-01;5.47825288772583
1988-05-01;4.07124137878418
1988-06-01;1.01247990131378
1988-07-01;0.0931808054447174
1988-08-01;0.297466695308685
1988-09-01;7.61482334136963
1988-10-01;3.24957799911499
1988-11-01;49.570442199707
1988-12-01;54.3702430725098
1989-01-01;15.7461605072021
1989-02-01;26.5316410064697
1989-03-01;13.3516836166382
1989-04-01;5.43061065673828
1989-05-01;3.98847579956055
1989-06-01;0.53880363702774
1989-07-01;0.0944377183914185
1989-08-01;0.270642429590225
1989-09-01;3.23295927047729
1989-10-01;5.50412750244141
1989-11-01;15.5753173828125
1989-12-01;23.5605926513672
1990-01-01;82.7998123168945
1990-02-01;6.27037858963013
1990-03-01;8.03324890136719
1990-04-01;9.72017383575439
1990-05-01;6.56240892410278
1990-06-01;0.527568221092224
1990-07-01;0.0934837833046913
1990-08-01;0.28062316775322
1990-09-01;2.28051042556763
1990-10-01;4.70180797576904
1990-11-01;26.991678237915
1990-12-01;20.0961627960205
1991-01-01;21.143238067627
1991-02-01;9.74114418029785
1991-03-01;20.9175319671631
1991-04-01;5.50543975830078
1991-05-01;4.78101253509521
1991-06-01;0.823405265808105
1991-07-01;0.0934838652610779
1991-08-01;0.266610264778137
1991-09-01;6.41526222229004
1991-10-01;7.58821439743042
1991-11-01;17.7986869812012
1991-12-01;28.1871280670166
