"date";"prcp_chirps"
1981-01-01;2.94338369369507
1981-02-01;11.8622627258301
1981-03-01;5.1469030380249
1981-04-01;2.51724100112915
1981-05-01;2.03266882896423
1981-06-01;0.522281885147095
1981-07-01;0.0377329923212528
1981-08-01;0.930754423141479
1981-09-01;3.62374067306519
1981-10-01;4.32085800170898
1981-11-01;9.65724182128906
1981-12-01;3.92017984390259
1982-01-01;7.31183767318726
1982-02-01;7.35055541992188
1982-03-01;13.7060375213623
1982-04-01;8.15113925933838
1982-05-01;2.77910614013672
1982-06-01;0.19970378279686
1982-07-01;0.0379845723509789
1982-08-01;0.721436977386475
1982-09-01;5.02167558670044
1982-10-01;21.9827995300293
1982-11-01;18.8661670684814
1982-12-01;21.8632545471191
1983-01-01;4.41157102584839
1983-02-01;8.41287803649902
1983-03-01;12.9775619506836
1983-04-01;4.06198787689209
1983-05-01;3.25531530380249
1983-06-01;0.382254779338837
1983-07-01;0.0380133911967278
1983-08-01;0.721436977386475
1983-09-01;3.11166048049927
1983-10-01;13.3517894744873
1983-11-01;10.1533708572388
1983-12-01;11.3118705749512
1984-01-01;5.78760623931885
1984-02-01;4.79090166091919
1984-03-01;11.8828029632568
1984-04-01;4.61309385299683
1984-05-01;2.1662449836731
1984-06-01;0.181221559643745
1984-07-01;0.0376199781894684
1984-08-01;0.652291119098663
1984-09-01;5.92101192474365
1984-10-01;29.5718269348145
1984-11-01;8.15474605560303
1984-12-01;10.0855960845947
1985-01-01;7.15437889099121
1985-02-01;5.7299427986145
1985-03-01;7.11423349380493
1985-04-01;9.15275192260742
1985-05-01;3.05105948448181
1985-06-01;0.221348375082016
1985-07-01;0.0376636795699596
1985-08-01;0.655374765396118
1985-09-01;5.12896919250488
1985-10-01;4.97907114028931
1985-11-01;6.28391265869141
1985-12-01;16.5707092285156
1986-01-01;3.72465705871582
1986-02-01;4.97971153259277
1986-03-01;15.0630645751953
1986-04-01;5.38727712631226
1986-05-01;2.70550346374512
1986-06-01;0.530485868453979
1986-07-01;0.037893533706665
1986-08-01;0.648533284664154
1986-09-01;5.51943683624268
1986-10-01;5.53516149520874
1986-11-01;40.8507347106934
1986-12-01;11.8898010253906
1987-01-01;3.17981195449829
1987-02-01;6.37511730194092
1987-03-01;6.69482231140137
1987-04-01;5.22352361679077
1987-05-01;4.69583940505981
1987-06-01;0.236813366413116
1987-07-01;0.0376632511615753
1987-08-01;0.655489921569824
1987-09-01;7.81540489196777
1987-10-01;5.10817909240723
1987-11-01;18.0003356933594
1987-12-01;8.55253791809082
1988-01-01;3.61373472213745
1988-02-01;5.04332256317139
1988-03-01;9.65961170196533
1988-04-01;3.62846565246582
1988-05-01;3.19636726379395
1988-06-01;0.81762957572937
1988-07-01;0.037663821130991
1988-08-01;0.65527868270874
1988-09-01;4.46401405334473
1988-10-01;4.01264572143555
1988-11-01;32.9906997680664
1988-12-01;16.1863250732422
1989-01-01;4.44700908660889
1989-02-01;8.07786178588867
1989-03-01;10.2285404205322
1989-04-01;3.70941114425659
1989-05-01;3.149010181427
1989-06-01;0.205939084291458
1989-07-01;0.0378523096442223
1989-08-01;0.746458828449249
1989-09-01;3.10645484924316
1989-10-01;3.61568117141724
1989-11-01;8.72819709777832
1989-12-01;10.9283027648926
1990-01-01;16.4387435913086
1990-02-01;3.28750562667847
1990-03-01;9.55853366851807
1990-04-01;7.4427695274353
1990-05-01;5.98873329162598
1990-06-01;0.2158013433218
1990-07-01;0.0376636534929276
1990-08-01;0.666854619979858
1990-09-01;3.09199690818787
1990-10-01;3.09587955474854
1990-11-01;21.0929107666016
1990-12-01;9.23557662963867
1991-01-01;5.55569839477539
1991-02-01;6.52346038818359
1991-03-01;14.6831197738647
1991-04-01;4.1477484703064
1991-05-01;3.95187330245972
1991-06-01;0.380454778671265
1991-07-01;0.0380576029419899
1991-08-01;0.655489206314087
1991-09-01;5.83068084716797
1991-10-01;9.44716167449951
1991-11-01;8.33325099945068
1991-12-01;7.08346652984619
1992-01-01;9.00723457336426
1992-02-01;5.51941299438477
1992-03-01;26.3258247375488
1992-04-01;5.36373996734619
1992-05-01;5.26601409912109
1992-06-01;0.259732037782669
1992-07-01;0.0376638993620872
1992-08-01;0.655490040779114
1992-09-01;3.56999635696411
1992-10-01;5.34737253189087
1992-11-01;7.05263137817383
1992-12-01;10.8680076599121
1993-01-01;4.62349033355713
1993-02-01;7.18085861206055
1993-03-01;10.1353530883789
1993-04-01;5.29746150970459
1993-05-01;2.5719907283783
1993-06-01;0.387538850307465
1993-07-01;0.0378106459975243
1993-08-01;0.662891507148743
1993-09-01;5.81921434402466
1993-10-01;4.38080978393555
1993-11-01;27.5466861724854
1993-12-01;11.2067232131958
1994-01-01;6.55241394042969
1994-02-01;5.87011623382568
1994-03-01;12.3633975982666
1994-04-01;7.81948566436768
1994-05-01;4.306227684021
1994-06-01;0.212175488471985
1994-07-01;0.0376636572182178
1994-08-01;0.655490517616272
1994-09-01;6.72525072097778
1994-10-01;12.5691337585449
1994-11-01;9.63357162475586
1994-12-01;6.55403804779053
1995-01-01;5.64737701416016
1995-02-01;6.00447273254395
1995-03-01;9.84399795532227
1995-04-01;11.2135858535767
1995-05-01;2.59286165237427
1995-06-01;0.199847191572189
1995-07-01;0.0379912219941616
1995-08-01;0.718567609786987
1995-09-01;18.5980987548828
1995-10-01;10.9055919647217
1995-11-01;7.52035808563232
1995-12-01;13.8596210479736
1996-01-01;5.80230331420898
1996-02-01;11.4813423156738
1996-03-01;11.0706300735474
1996-04-01;6.08515119552612
1996-05-01;6.91021013259888
1996-06-01;0.294384598731995
1996-07-01;0.0380746982991695
1996-08-01;0.730121791362762
1996-09-01;7.85288953781128
1996-10-01;5.92209339141846
1996-11-01;11.1537952423096
1996-12-01;3.7788519859314
1997-01-01;5.56344652175903
1997-02-01;6.90303421020508
1997-03-01;7.76547622680664
1997-04-01;10.4864492416382
1997-05-01;3.12751531600952
1997-06-01;0.702279150485992
1997-07-01;0.0381852500140667
1997-08-01;0.739398241043091
1997-09-01;18.2578010559082
1997-10-01;14.3180255889893
1997-11-01;12.6347370147705
1997-12-01;9.42671394348145
1998-01-01;5.56695747375488
1998-02-01;6.98236846923828
1998-03-01;6.97892665863037
1998-04-01;5.21530199050903
1998-05-01;3.90909862518311
1998-06-01;0.341696709394455
1998-07-01;0.0381852500140667
1998-08-01;0.739398241043091
1998-09-01;5.5292387008667
1998-10-01;8.39352130889893
1998-11-01;9.01770496368408
1998-12-01;7.27903842926025
1999-01-01;6.70066547393799
1999-02-01;6.9207615852356
1999-03-01;8.52646923065186
1999-04-01;5.07723474502563
1999-05-01;3.27827548980713
1999-06-01;0.210643708705902
1999-07-01;0.0381852500140667
1999-08-01;0.739398241043091
1999-09-01;3.36003994941711
1999-10-01;4.52522754669189
1999-11-01;25.1118030548096
1999-12-01;12.478178024292
2000-01-01;4.76296854019165
2000-02-01;8.28475570678711
2000-03-01;6.63814449310303
2000-04-01;6.30434608459473
2000-05-01;9.49887847900391
2000-06-01;0.229300290346146
2000-07-01;0.0375827103853226
2000-08-01;0.616790771484375
2000-09-01;3.22293853759766
2000-10-01;26.9224166870117
2000-11-01;7.98604869842529
2000-12-01;4.27805185317993
2001-01-01;2.40192556381226
2001-02-01;4.20529222488403
2001-03-01;6.85104894638062
2001-04-01;6.61614322662354
2001-05-01;4.42581653594971
2001-06-01;0.212628766894341
2001-07-01;0.037582665681839
2001-08-01;0.623717546463013
2001-09-01;4.76873111724854
2001-10-01;4.73348331451416
2001-11-01;9.98743057250977
2001-12-01;8.6052131652832
2002-01-01;2.70622038841248
2002-02-01;6.62569618225098
2002-03-01;6.3448486328125
2002-04-01;4.61393070220947
2002-05-01;4.11805391311646
2002-06-01;0.219584077596664
2002-07-01;0.0378522016108036
2002-08-01;0.679314255714417
2002-09-01;4.47775316238403
2002-10-01;9.61457824707031
2002-11-01;12.5757865905762
2002-12-01;4.81227445602417
2003-01-01;3.85460424423218
2003-02-01;7.31880855560303
2003-03-01;11.2343149185181
2003-04-01;6.11340379714966
2003-05-01;3.35034418106079
2003-06-01;0.214626982808113
2003-07-01;0.0376654602587223
2003-08-01;0.65225225687027
2003-09-01;5.34864187240601
2003-10-01;5.57029438018799
2003-11-01;8.20240783691406
2003-12-01;25.7925643920898
2004-01-01;4.72800636291504
2004-02-01;4.63680648803711
2004-03-01;28.4403076171875
2004-04-01;5.83996438980103
2004-05-01;2.46260380744934
2004-06-01;0.21557030081749
2004-07-01;0.0375827439129353
2004-08-01;0.619894325733185
2004-09-01;2.75935173034668
2004-10-01;4.38249826431274
2004-11-01;18.5900249481201
2004-12-01;16.1856136322021
2005-01-01;2.52948188781738
2005-02-01;5.19652700424194
2005-03-01;9.05007362365723
2005-04-01;3.91602087020874
