"date";"prcp_chirps"
1981-01-01;88.0646133422852
1981-02-01;46.5461311340332
1981-03-01;33.2032508850098
1981-04-01;29.0970554351807
1981-05-01;32.9727096557617
1981-06-01;14.1149253845215
1981-07-01;3.93764901161194
1981-08-01;13.653395652771
1981-09-01;13.2768039703369
1981-10-01;31.06125831604
1981-11-01;28.7056198120117
1981-12-01;58.3307571411133
1982-01-01;111.791160583496
1982-02-01;56.3339309692383
1982-03-01;74.6475143432617
1982-04-01;72.0679626464844
1982-05-01;39.0732345581055
1982-06-01;4.3409276008606
1982-07-01;2.49712228775024
1982-08-01;24.4472465515137
1982-09-01;51.5311470031738
1982-10-01;90.6230545043945
1982-11-01;94.0276947021484
1982-12-01;102.476425170898
1983-01-01;41.5938339233398
1983-02-01;19.7637138366699
1983-03-01;51.6720962524414
1983-04-01;18.4823722839355
1983-05-01;26.1102809906006
1983-06-01;15.7871551513672
1983-07-01;4.32853651046753
1983-08-01;4.34970664978027
1983-09-01;24.029899597168
1983-10-01;53.1468505859375
1983-11-01;54.7932624816895
1983-12-01;43.7627639770508
1984-01-01;104.391746520996
1984-02-01;65.7601623535156
1984-03-01;17.8862037658691
1984-04-01;29.1689796447754
1984-05-01;12.7646541595459
1984-06-01;7.10072898864746
1984-07-01;2.40182518959045
1984-08-01;14.5488500595093
1984-09-01;28.8522796630859
1984-10-01;72.4170074462891
1984-11-01;19.5139579772949
1984-12-01;137.063934326172
1985-01-01;68.7634506225586
1985-02-01;63.7374992370605
1985-03-01;36.9576110839844
1985-04-01;41.7756423950195
1985-05-01;37.1286163330078
1985-06-01;4.8235764503479
1985-07-01;2.79847407341003
1985-08-01;4.93371629714966
1985-09-01;19.5286197662354
1985-10-01;32.1583862304688
1985-11-01;34.7817001342773
1985-12-01;14.1976547241211
1986-01-01;37.6251907348633
1986-02-01;36.2863731384277
1986-03-01;67.1293334960938
1986-04-01;30.293140411377
1986-05-01;30.0638542175293
1986-06-01;9.61157131195068
1986-07-01;5.659827709198
1986-08-01;7.66601276397705
1986-09-01;49.2636260986328
1986-10-01;67.3967971801758
1986-11-01;53.2517585754395
1986-12-01;57.1191101074219
1987-01-01;113.696586608887
1987-02-01;78.5554733276367
1987-03-01;17.9299335479736
1987-04-01;31.8604717254639
1987-05-01;34.7523918151855
1987-06-01;8.73195552825928
1987-07-01;7.4960503578186
1987-08-01;7.53751945495605
1987-09-01;25.292552947998
1987-10-01;26.4240188598633
1987-11-01;37.0741119384766
1987-12-01;28.7332363128662
1988-01-01;43.9129180908203
1988-02-01;27.3511524200439
1988-03-01;51.5460739135742
1988-04-01;34.568115234375
1988-05-01;24.955228805542
1988-06-01;26.6859283447266
1988-07-01;4.10021305084229
1988-08-01;6.91036558151245
1988-09-01;24.0476226806641
1988-10-01;29.0660648345947
1988-11-01;30.0502014160156
1988-12-01;49.0841293334961
1989-01-01;60.5782852172852
1989-02-01;28.0214023590088
1989-03-01;31.8081474304199
1989-04-01;39.8204383850098
1989-05-01;24.3930854797363
1989-06-01;15.6482315063477
1989-07-01;7.76676654815674
1989-08-01;15.3793745040894
1989-09-01;39.6612167358398
1989-10-01;51.2709732055664
1989-11-01;31.5000972747803
1989-12-01;74.9313049316406
1990-01-01;161.096771240234
1990-02-01;14.7834911346436
1990-03-01;27.6211929321289
1990-04-01;37.8456230163574
1990-05-01;48.5924339294434
1990-06-01;8.89177894592285
1990-07-01;3.22743892669678
1990-08-01;21.5972557067871
1990-09-01;9.9197826385498
1990-10-01;62.1407928466797
1990-11-01;53.1640167236328
1990-12-01;172.096069335938
1991-01-01;58.6967086791992
1991-02-01;74.4471893310547
1991-03-01;69.8999404907227
1991-04-01;58.8432769775391
1991-05-01;17.6111526489258
1991-06-01;7.36997890472412
1991-07-01;2.61069393157959
1991-08-01;9.44625377655029
1991-09-01;66.7095718383789
1991-10-01;79.6618576049805
1991-11-01;42.7597160339355
1991-12-01;55.0175285339355
1992-01-01;76.0118026733398
1992-02-01;58.4563331604004
1992-03-01;35.4144592285156
1992-04-01;58.9647102355957
1992-05-01;45.7672843933105
1992-06-01;11.5896615982056
1992-07-01;9.14420223236084
1992-08-01;7.98203611373901
1992-09-01;32.842155456543
1992-10-01;53.6595649719238
1992-11-01;53.1196365356445
1992-12-01;103.831192016602
1993-01-01;35.4424209594727
1993-02-01;39.3787994384766
1993-03-01;39.6961135864258
1993-04-01;14.1039543151855
1993-05-01;23.6191902160645
1993-06-01;6.74257612228394
1993-07-01;3.94886374473572
1993-08-01;4.55627965927124
1993-09-01;54.9738121032715
1993-10-01;39.3609237670898
1993-11-01;41.5337219238281
1993-12-01;32.732837677002
1994-01-01;62.0494384765625
1994-02-01;106.234222412109
1994-03-01;10.8687858581543
1994-04-01;24.8010940551758
1994-05-01;16.7039489746094
1994-06-01;8.28854084014893
1994-07-01;2.81349444389343
1994-08-01;6.66450834274292
1994-09-01;39.4585189819336
1994-10-01;55.9657592773438
1994-11-01;23.5333347320557
1994-12-01;18.1900081634521
1995-01-01;74.3115539550781
1995-02-01;15.9973030090332
1995-03-01;31.5736427307129
1995-04-01;29.6102867126465
1995-05-01;11.6752004623413
1995-06-01;25.0082225799561
1995-07-01;2.81433868408203
1995-08-01;22.6892433166504
1995-09-01;121.296119689941
1995-10-01;25.3220272064209
1995-11-01;58.5762023925781
1995-12-01;71.3167343139648
1996-01-01;64.7743301391602
1996-02-01;84.5567474365234
1996-03-01;18.7589149475098
1996-04-01;61.640510559082
1996-05-01;50.531177520752
1996-06-01;12.0836143493652
1996-07-01;5.27077770233154
1996-08-01;22.5658569335938
1996-09-01;37.289478302002
1996-10-01;38.9065856933594
1996-11-01;48.5870819091797
1996-12-01;42.9927368164062
1997-01-01;92.7061080932617
1997-02-01;35.0840263366699
1997-03-01;10.8422632217407
1997-04-01;38.2758979797363
1997-05-01;14.4389343261719
1997-06-01;19.056510925293
1997-07-01;4.79931497573853
1997-08-01;25.4574298858643
1997-09-01;121.551895141602
1997-10-01;44.1965751647949
1997-11-01;65.8750915527344
1997-12-01;104.806259155273
1998-01-01;43.994384765625
1998-02-01;37.0283050537109
1998-03-01;22.5861892700195
1998-04-01;37.6331367492676
1998-05-01;21.4017848968506
1998-06-01;11.0631580352783
1998-07-01;2.83100509643555
1998-08-01;8.64358329772949
1998-09-01;40.3015022277832
1998-10-01;55.3746070861816
1998-11-01;58.2430191040039
1998-12-01;51.4026794433594
1999-01-01;125.209335327148
1999-02-01;43.8301048278809
1999-03-01;26.201322555542
1999-04-01;25.8406028747559
1999-05-01;25.2670402526855
1999-06-01;12.6715650558472
1999-07-01;6.93981456756592
1999-08-01;13.5458154678345
1999-09-01;19.2364044189453
1999-10-01;22.9137134552002
1999-11-01;54.099666595459
1999-12-01;74.6807479858398
2000-01-01;14.0707893371582
2000-02-01;28.608455657959
2000-03-01;19.0175628662109
2000-04-01;38.3284683227539
2000-05-01;50.6649208068848
2000-06-01;11.3790740966797
2000-07-01;2.45817995071411
2000-08-01;4.11746215820312
2000-09-01;51.9527282714844
2000-10-01;54.0502700805664
2000-11-01;23.7243347167969
2000-12-01;59.6453857421875
2001-01-01;100.387626647949
2001-02-01;48.3228073120117
2001-03-01;42.2637710571289
2001-04-01;31.2432117462158
2001-05-01;42.5948524475098
2001-06-01;7.44318771362305
2001-07-01;3.28373241424561
2001-08-01;4.82640600204468
2001-09-01;51.4454765319824
2001-10-01;16.1991729736328
2001-11-01;37.6294631958008
2001-12-01;34.8678932189941
2002-01-01;16.9682674407959
2002-02-01;27.1377296447754
2002-03-01;35.3333473205566
2002-04-01;34.8890609741211
2002-05-01;35.0354537963867
2002-06-01;12.4219312667847
2002-07-01;11.8076620101929
2002-08-01;28.3895950317383
2002-09-01;51.9992790222168
2002-10-01;36.1966934204102
2002-11-01;87.3974914550781
2002-12-01;72.2639770507812
2003-01-01;173.461868286133
2003-02-01;72.7120666503906
2003-03-01;30.6809558868408
2003-04-01;60.1956939697266
2003-05-01;27.7375907897949
2003-06-01;8.00739192962646
2003-07-01;2.64993834495544
2003-08-01;5.01249933242798
2003-09-01;143.147018432617
2003-10-01;52.7219047546387
2003-11-01;34.5286178588867
2003-12-01;127.301467895508
2004-01-01;66.6355056762695
2004-02-01;30.760856628418
2004-03-01;55.067928314209
2004-04-01;42.930290222168
2004-05-01;23.8624839782715
2004-06-01;19.3818550109863
2004-07-01;2.4121994972229
2004-08-01;14.906717300415
2004-09-01;49.122688293457
2004-10-01;30.5721321105957
2004-11-01;63.2724800109863
2004-12-01;89.2471618652344
2005-01-01;35.0882110595703
2005-02-01;73.9934234619141
2005-03-01;30.0024394989014
2005-04-01;56.0268173217773
2005-05-01;15.1413841247559
2005-06-01;14.2741889953613
2005-07-01;3.83386993408203
2005-08-01;19.9218120574951
2005-09-01;31.1478881835938
2005-10-01;27.7984256744385
2005-11-01;35.1248626708984
2005-12-01;67.3393936157227
2006-01-01;152.866546630859
2006-02-01;62.6623382568359
2006-03-01;30.646671295166
2006-04-01;21.2153415679932
2006-05-01;42.7659034729004
2006-06-01;13.4425601959229
2006-07-01;7.77730703353882
2006-08-01;11.7155055999756
2006-09-01;48.182991027832
2006-10-01;52.6701965332031
2006-11-01;25.1858444213867
2006-12-01;120.454154968262
2007-01-01;20.5665473937988
2007-02-01;59.988395690918
2007-03-01;102.808486938477
2007-04-01;45.5133247375488
2007-05-01;21.7224521636963
2007-06-01;20.7510948181152
2007-07-01;3.13304090499878
2007-08-01;7.6524829864502
2007-09-01;61.3295745849609
2007-10-01;83.3042678833008
2007-11-01;29.8246040344238
2007-12-01;94.3825073242188
2008-01-01;38.4163513183594
2008-02-01;25.3120307922363
2008-03-01;68.7587051391602
2008-04-01;24.5644931793213
2008-05-01;38.6338157653809
2008-06-01;6.21721076965332
2008-07-01;3.74952125549316
2008-08-01;4.63623809814453
2008-09-01;86.2175750732422
2008-10-01;27.1525611877441
2008-11-01;24.7906589508057
2008-12-01;32.264045715332
2009-01-01;165.967742919922
