"date";"prcp_chirps"
1981-01-01;55.9397811889648
1981-02-01;51.7159843444824
1981-03-01;39.2516441345215
1981-04-01;26.5374298095703
1981-05-01;41.6211013793945
1981-06-01;27.2129173278809
1981-07-01;9.83085155487061
1981-08-01;23.7986907958984
1981-09-01;22.7602405548096
1981-10-01;26.3207340240479
1981-11-01;24.8718566894531
1981-12-01;43.6772842407227
1982-01-01;54.5681495666504
1982-02-01;46.5608406066895
1982-03-01;83.2568283081055
1982-04-01;85.6647567749023
1982-05-01;67.6794662475586
1982-06-01;9.3005838394165
1982-07-01;8.06629753112793
1982-08-01;14.1557102203369
1982-09-01;35.6854248046875
1982-10-01;75.01953125
1982-11-01;78.7611083984375
1982-12-01;64.9078216552734
1983-01-01;35.8094062805176
1983-02-01;18.5303802490234
1983-03-01;63.0929946899414
1983-04-01;23.3844795227051
1983-05-01;40.7043228149414
1983-06-01;25.8433456420898
1983-07-01;7.37961435317993
1983-08-01;8.69740581512451
1983-09-01;39.4789543151855
1983-10-01;29.114559173584
1983-11-01;33.9624404907227
1983-12-01;24.9453563690186
1984-01-01;62.6552886962891
1984-02-01;58.7987365722656
1984-03-01;26.0237655639648
1984-04-01;39.3959121704102
1984-05-01;15.8993291854858
1984-06-01;8.56595993041992
1984-07-01;4.84284734725952
1984-08-01;15.7436237335205
1984-09-01;29.2541236877441
1984-10-01;52.459831237793
1984-11-01;27.0562324523926
1984-12-01;78.4117736816406
1985-01-01;31.9742565155029
1985-02-01;34.6314086914062
1985-03-01;58.9670600891113
1985-04-01;37.4535331726074
1985-05-01;68.1671829223633
1985-06-01;12.3825063705444
1985-07-01;5.92307567596436
1985-08-01;5.5743932723999
1985-09-01;33.2106094360352
1985-10-01;22.5666084289551
1985-11-01;29.4484100341797
1985-12-01;34.7551956176758
1986-01-01;35.8966979980469
1986-02-01;29.7461128234863
1986-03-01;98.2075119018555
1986-04-01;24.2157440185547
1986-05-01;31.7787399291992
1986-06-01;11.341215133667
1986-07-01;18.0141944885254
1986-08-01;9.77347087860107
1986-09-01;30.5981254577637
1986-10-01;49.3791427612305
1986-11-01;57.3344993591309
1986-12-01;51.6678581237793
1987-01-01;45.3512878417969
1987-02-01;52.8555641174316
1987-03-01;45.8930168151855
1987-04-01;49.5934143066406
1987-05-01;47.1963768005371
1987-06-01;16.417854309082
1987-07-01;8.6227970123291
1987-08-01;13.2962617874146
1987-09-01;19.4721145629883
1987-10-01;28.7847747802734
1987-11-01;35.7596435546875
1987-12-01;21.1167221069336
1988-01-01;17.3189659118652
1988-02-01;26.040075302124
1988-03-01;80.1309585571289
1988-04-01;52.0682373046875
1988-05-01;50.0251426696777
1988-06-01;40.0873374938965
1988-07-01;8.34644889831543
1988-08-01;7.38745021820068
1988-09-01;22.2726402282715
1988-10-01;15.1830024719238
1988-11-01;48.2465515136719
1988-12-01;52.2844619750977
1989-01-01;28.6546840667725
1989-02-01;23.548698425293
1989-03-01;28.2176666259766
1989-04-01;38.4722366333008
1989-05-01;23.2406711578369
1989-06-01;28.3785057067871
1989-07-01;16.044750213623
1989-08-01;18.2947559356689
1989-09-01;32.9858245849609
1989-10-01;26.6691627502441
1989-11-01;31.2303562164307
1989-12-01;28.477388381958
1990-01-01;91.6343460083008
1990-02-01;8.58198833465576
1990-03-01;41.309513092041
1990-04-01;71.5411682128906
1990-05-01;71.7894592285156
1990-06-01;15.2488203048706
1990-07-01;10.5296154022217
1990-08-01;29.0339164733887
1990-09-01;18.907787322998
1990-10-01;65.318977355957
1990-11-01;77.0153121948242
1990-12-01;58.7417755126953
1991-01-01;26.5673904418945
1991-02-01;38.5219917297363
1991-03-01;125.245216369629
1991-04-01;50.4214019775391
1991-05-01;34.5697746276855
1991-06-01;17.1466369628906
1991-07-01;9.40909194946289
1991-08-01;11.0367050170898
1991-09-01;71.5116348266602
1991-10-01;47.2836723327637
1991-11-01;35.4943199157715
1991-12-01;11.7037963867188
1992-01-01;43.7245101928711
1992-02-01;36.6719284057617
1992-03-01;50.7859802246094
1992-04-01;58.7379989624023
1992-05-01;71.4346542358398
1992-06-01;14.5185413360596
1992-07-01;12.215274810791
1992-08-01;7.39173316955566
1992-09-01;22.4071521759033
1992-10-01;49.7583808898926
1992-11-01;55.2793655395508
1992-12-01;77.8407821655273
1993-01-01;19.378849029541
1993-02-01;28.4651527404785
1993-03-01;52.9081497192383
1993-04-01;16.8765907287598
1993-05-01;43.1042518615723
1993-06-01;8.72963714599609
1993-07-01;10.2700271606445
1993-08-01;7.1847186088562
1993-09-01;59.3945960998535
1993-10-01;20.1570453643799
