"date";"prcp_chirps"
1981-01-01;5.01654529571533
1981-02-01;21.9536533355713
1981-03-01;6.33717203140259
1981-04-01;3.56087684631348
1981-05-01;2.0819263458252
1981-06-01;2.63859724998474
1981-07-01;0.142312318086624
1981-08-01;0.937459468841553
1981-09-01;7.81202125549316
1981-10-01;18.1921119689941
1981-11-01;16.7339649200439
1981-12-01;4.92815923690796
1982-01-01;16.0234184265137
1982-02-01;10.4436635971069
1982-03-01;15.2344646453857
1982-04-01;13.5730934143066
1982-05-01;3.48838043212891
1982-06-01;1.33349561691284
1982-07-01;0.168545961380005
1982-08-01;0.864017605781555
1982-09-01;11.8552532196045
1982-10-01;62.244686126709
1982-11-01;52.0840377807617
1982-12-01;35.4856414794922
1983-01-01;6.44111251831055
1983-02-01;10.4417171478271
1983-03-01;14.5062465667725
1983-04-01;5.99366664886475
1983-05-01;5.0746488571167
1983-06-01;3.39738845825195
1983-07-01;0.169767782092094
1983-08-01;0.852339506149292
1983-09-01;7.16663074493408
1983-10-01;29.9842720031738
1983-11-01;10.8474025726318
1983-12-01;23.2979583740234
1984-01-01;6.46651554107666
1984-02-01;9.92732429504395
1984-03-01;18.0682239532471
1984-04-01;6.27682971954346
1984-05-01;3.45860600471497
1984-06-01;1.21668410301208
1984-07-01;0.163092076778412
1984-08-01;1.01957511901855
1984-09-01;14.1843852996826
1984-10-01;156.84211730957
1984-11-01;29.6763916015625
1984-12-01;22.8281116485596
1985-01-01;17.1320762634277
1985-02-01;4.0611891746521
1985-03-01;17.7541179656982
1985-04-01;12.4472351074219
1985-05-01;4.5367317199707
1985-06-01;1.52816557884216
1985-07-01;0.17179773747921
1985-08-01;0.869117856025696
1985-09-01;14.9637365341187
1985-10-01;14.6167879104614
1985-11-01;13.5782642364502
1985-12-01;28.8568077087402
1986-01-01;5.74758815765381
1986-02-01;4.80370330810547
1986-03-01;23.7495422363281
1986-04-01;17.380334854126
1986-05-01;3.12239265441895
1986-06-01;1.29695987701416
1986-07-01;0.178031787276268
1986-08-01;0.860928416252136
1986-09-01;14.9561080932617
1986-10-01;19.754955291748
1986-11-01;59.9077529907227
1986-12-01;22.7646827697754
1987-01-01;6.73188781738281
1987-02-01;8.14380645751953
1987-03-01;10.4461784362793
1987-04-01;11.8691339492798
1987-05-01;3.78398990631104
1987-06-01;1.97132635116577
1987-07-01;0.225929483771324
1987-08-01;0.870152831077576
1987-09-01;10.689772605896
1987-10-01;28.6620216369629
1987-11-01;25.4684600830078
1987-12-01;33.1170196533203
1988-01-01;8.56780624389648
1988-02-01;4.06123828887939
1988-03-01;7.84495258331299
1988-04-01;4.87968015670776
1988-05-01;3.7219021320343
1988-06-01;2.85140180587769
1988-07-01;0.17182482779026
1988-08-01;0.863669216632843
1988-09-01;8.42506408691406
1988-10-01;8.21516036987305
1988-11-01;91.7621154785156
1988-12-01;27.4108123779297
1989-01-01;14.8079128265381
1989-02-01;11.6794605255127
1989-03-01;15.5984716415405
1989-04-01;4.69286203384399
1989-05-01;3.67112731933594
1989-06-01;1.733717918396
1989-07-01;0.221838906407356
1989-08-01;1.47190773487091
1989-09-01;13.2975254058838
1989-10-01;23.352466583252
1989-11-01;24.5236873626709
1989-12-01;10.5297813415527
1990-01-01;92.156005859375
1990-02-01;3.35194873809814
1990-03-01;17.9240455627441
1990-04-01;14.3210487365723
1990-05-01;7.32360172271729
1990-06-01;1.9366934299469
1990-07-01;0.172584131360054
1990-08-01;1.03855121135712
1990-09-01;8.78944206237793
1990-10-01;13.6801147460938
1990-11-01;44.9063568115234
1990-12-01;26.0298118591309
1991-01-01;13.6548633575439
1991-02-01;7.63017416000366
1991-03-01;21.8851337432861
1991-04-01;7.51806926727295
1991-05-01;3.96827936172485
1991-06-01;2.31784105300903
1991-07-01;0.171987950801849
1991-08-01;0.869976818561554
1991-09-01;21.8906230926514
1991-10-01;8.06913948059082
1991-11-01;12.8853788375854
1991-12-01;11.6574964523315
1992-01-01;17.66845703125
1992-02-01;10.9176559448242
1992-03-01;45.5304870605469
1992-04-01;8.79663181304932
1992-05-01;8.008713722229
1992-06-01;1.71159160137177
1992-07-01;0.172364369034767
1992-08-01;0.905845463275909
1992-09-01;5.23908090591431
1992-10-01;13.0661573410034
1992-11-01;16.1017074584961
1992-12-01;20.9202938079834
1993-01-01;10.5404605865479
1993-02-01;21.6812782287598
1993-03-01;22.3692646026611
1993-04-01;4.70037984848022
1993-05-01;2.85068225860596
1993-06-01;1.90701687335968
1993-07-01;0.16681107878685
1993-08-01;0.895520925521851
1993-09-01;12.2494287490845
1993-10-01;6.38106632232666
1993-11-01;35.7925071716309
1993-12-01;19.0227394104004
1994-01-01;21.9882583618164
1994-02-01;8.17365264892578
1994-03-01;17.2057228088379
1994-04-01;16.8430290222168
1994-05-01;5.47426700592041
1994-06-01;1.503542304039
1994-07-01;0.173325791954994
1994-08-01;0.906813263893127
1994-09-01;27.2916259765625
1994-10-01;34.6849937438965
1994-11-01;8.9625940322876
1994-12-01;14.8756513595581
1995-01-01;12.9843244552612
1995-02-01;4.05632495880127
1995-03-01;13.207405090332
1995-04-01;17.406831741333
1995-05-01;2.81128835678101
1995-06-01;1.67858219146729
1995-07-01;0.168014973402023
1995-08-01;1.77100443840027
1995-09-01;53.2129592895508
1995-10-01;46.2633857727051
1995-11-01;17.5608730316162
1995-12-01;26.3476028442383
1996-01-01;23.7726993560791
1996-02-01;22.9814872741699
1996-03-01;22.6349773406982
1996-04-01;10.6845483779907
1996-05-01;7.7533221244812
1996-06-01;2.43138909339905
1996-07-01;0.172248914837837
1996-08-01;0.963453352451324
1996-09-01;12.6957387924194
1996-10-01;15.8375568389893
1996-11-01;11.0738983154297
1996-12-01;8.9921817779541
1997-01-01;16.6846370697021
1997-02-01;6.74824714660645
1997-03-01;12.6972942352295
1997-04-01;13.3516464233398
1997-05-01;4.00578022003174
1997-06-01;2.33616375923157
1997-07-01;0.167347222566605
1997-08-01;2.59730291366577
1997-09-01;54.0777893066406
1997-10-01;31.6251163482666
1997-11-01;12.5090084075928
1997-12-01;21.2973117828369
1998-01-01;13.4157981872559
1998-02-01;12.3149452209473
1998-03-01;9.75815200805664
1998-04-01;13.6377487182617
1998-05-01;4.08445072174072
1998-06-01;1.77831816673279
1998-07-01;0.166109323501587
1998-08-01;0.922127723693848
1998-09-01;12.1801128387451
1998-10-01;41.875732421875
1998-11-01;14.9473552703857
1998-12-01;9.18310832977295
1999-01-01;44.9107818603516
1999-02-01;6.50147914886475
1999-03-01;18.8620491027832
1999-04-01;5.95009231567383
1999-05-01;3.52554988861084
1999-06-01;1.34806489944458
1999-07-01;0.226117089390755
1999-08-01;0.942891895771027
1999-09-01;16.8558864593506
1999-10-01;22.825704574585
1999-11-01;44.3636245727539
1999-12-01;16.330997467041
2000-01-01;8.71191310882568
2000-02-01;6.41043043136597
2000-03-01;10.1033916473389
2000-04-01;10.9092130661011
2000-05-01;16.8497753143311
2000-06-01;1.37773704528809
2000-07-01;0.156673282384872
2000-08-01;0.82054990530014
2000-09-01;10.1123857498169
2000-10-01;44.1312294006348
2000-11-01;11.2486305236816
2000-12-01;9.18291854858398
2001-01-01;8.91788482666016
