"date";"prcp_chirps"
1981-01-01;105.11255645752
1981-02-01;57.1183700561523
1981-03-01;45.3556137084961
1981-04-01;38.0599517822266
1981-05-01;18.4598598480225
1981-06-01;12.0356779098511
1981-07-01;1.64221858978271
1981-08-01;3.76622748374939
1981-09-01;9.61200714111328
1981-10-01;33.0688247680664
1981-11-01;41.1859664916992
1981-12-01;106.086769104004
1982-01-01;137.339431762695
1982-02-01;85.5240936279297
1982-03-01;74.9627380371094
1982-04-01;62.3626937866211
1982-05-01;37.3068656921387
1982-06-01;3.54802846908569
1982-07-01;1.54443073272705
1982-08-01;7.81898784637451
1982-09-01;33.4638900756836
1982-10-01;104.21745300293
1982-11-01;142.641098022461
1982-12-01;175.866165161133
1983-01-01;40.3107681274414
1983-02-01;19.7972431182861
1983-03-01;72.6252059936523
1983-04-01;21.1735496520996
1983-05-01;24.6622581481934
1983-06-01;9.50132751464844
1983-07-01;2.18198561668396
1983-08-01;2.53371357917786
1983-09-01;30.3183746337891
1983-10-01;44.1092414855957
1983-11-01;105.151977539062
1983-12-01;109.014617919922
1984-01-01;109.547927856445
1984-02-01;100.520034790039
1984-03-01;52.7486801147461
1984-04-01;43.2958221435547
1984-05-01;12.2690124511719
1984-06-01;11.5103845596313
1984-07-01;1.49673676490784
1984-08-01;4.81609916687012
1984-09-01;37.1667442321777
1984-10-01;49.5873565673828
1984-11-01;51.0677223205566
1984-12-01;228.352844238281
1985-01-01;49.1398696899414
1985-02-01;83.1399612426758
1985-03-01;65.5006713867188
1985-04-01;28.0763397216797
1985-05-01;40.3680763244629
1985-06-01;4.38895654678345
1985-07-01;1.68692851066589
1985-08-01;1.35278809070587
1985-09-01;14.3511905670166
1985-10-01;21.9807624816895
1985-11-01;71.0442123413086
1985-12-01;46.0161666870117
1986-01-01;96.7163848876953
1986-02-01;74.2682037353516
1986-03-01;66.6457672119141
1986-04-01;39.6155586242676
1986-05-01;20.4184303283691
1986-06-01;5.48766946792603
1986-07-01;4.4446439743042
1986-08-01;1.26649439334869
1986-09-01;37.9481086730957
1986-10-01;43.8828735351562
1986-11-01;100.586700439453
1986-12-01;105.07396697998
1987-01-01;81.2088394165039
1987-02-01;92.3135681152344
1987-03-01;72.6812591552734
1987-04-01;23.5357131958008
1987-05-01;37.0678977966309
1987-06-01;5.48742771148682
1987-07-01;3.13977074623108
1987-08-01;3.87859487533569
1987-09-01;23.1313285827637
1987-10-01;23.7447853088379
1987-11-01;77.2131042480469
1987-12-01;55.9798431396484
1988-01-01;107.061340332031
1988-02-01;47.0689010620117
1988-03-01;61.6397094726562
1988-04-01;32.1930084228516
1988-05-01;20.6042098999023
1988-06-01;19.1831226348877
1988-07-01;2.01105833053589
1988-08-01;1.29083406925201
1988-09-01;30.8328018188477
1988-10-01;17.460823059082
1988-11-01;53.0257186889648
1988-12-01;89.2934722900391
1989-01-01;63.4178161621094
1989-02-01;35.8360748291016
1989-03-01;47.7677536010742
1989-04-01;49.4627418518066
1989-05-01;25.524377822876
1989-06-01;7.20039844512939
1989-07-01;2.76678204536438
1989-08-01;2.06222033500671
1989-09-01;20.2897434234619
1989-10-01;44.2957763671875
1989-11-01;61.8265991210938
1989-12-01;194.431533813477
1990-01-01;138.389175415039
1990-02-01;20.637279510498
1990-03-01;34.9600410461426
1990-04-01;38.9681930541992
1990-05-01;36.023998260498
1990-06-01;5.60485172271729
1990-07-01;2.08178734779358
1990-08-01;3.6300311088562
1990-09-01;11.8557462692261
1990-10-01;52.2239837646484
1990-11-01;151.86328125
1990-12-01;166.472869873047
1991-01-01;103.401321411133
1991-02-01;84.1948623657227
1991-03-01;86.3736114501953
1991-04-01;52.034008026123
1991-05-01;13.2489414215088
1991-06-01;4.43312215805054
1991-07-01;2.08817529678345
1991-08-01;1.75469362735748
1991-09-01;38.1227340698242
1991-10-01;82.2408599853516
1991-11-01;80.828239440918
1991-12-01;89.4304656982422
1992-01-01;47.9902381896973
1992-02-01;56.3815803527832
1992-03-01;59.8199157714844
1992-04-01;41.457893371582
1992-05-01;55.6793365478516
1992-06-01;9.96164512634277
1992-07-01;6.90443325042725
1992-08-01;3.49467897415161
1992-09-01;15.695460319519
1992-10-01;68.4646530151367
1992-11-01;93.0159759521484
1992-12-01;149.191467285156
1993-01-01;49.4624824523926
1993-02-01;49.1523971557617
1993-03-01;57.4116668701172
1993-04-01;14.8920822143555
1993-05-01;20.1138782501221
1993-06-01;4.93227291107178
1993-07-01;2.38763570785522
1993-08-01;1.37802290916443
1993-09-01;41.4864311218262
1993-10-01;37.3133506774902
1993-11-01;72.1025085449219
1993-12-01;85.3266296386719
1994-01-01;67.5136337280273
1994-02-01;146.420623779297
1994-03-01;14.3792705535889
1994-04-01;33.0540733337402
1994-05-01;15.4100255966187
1994-06-01;5.6033501625061
1994-07-01;1.82182621955872
1994-08-01;1.73664164543152
1994-09-01;35.4966659545898
1994-10-01;89.4939041137695
1994-11-01;45.1611938476562
1994-12-01;107.504089355469
1995-01-01;91.5068817138672
1995-02-01;20.8197555541992
1995-03-01;51.4766311645508
1995-04-01;21.4569511413574
1995-05-01;12.367223739624
1995-06-01;18.5895595550537
1995-07-01;1.76005220413208
1995-08-01;4.55411243438721
1995-09-01;84.2552490234375
1995-10-01;19.5801486968994
1995-11-01;120.304618835449
1995-12-01;146.097503662109
1996-01-01;63.9464721679688
1996-02-01;87.1576080322266
1996-03-01;52.1340560913086
1996-04-01;54.2510681152344
1996-05-01;48.9591064453125
1996-06-01;9.00153541564941
1996-07-01;3.20334720611572
1996-08-01;6.87967348098755
1996-09-01;30.6242275238037
1996-10-01;47.6453590393066
1996-11-01;89.5808181762695
1996-12-01;83.2187652587891
1997-01-01;142.860534667969
1997-02-01;36.5975723266602
1997-03-01;25.349967956543
1997-04-01;26.2641162872314
1997-05-01;12.1409091949463
1997-06-01;14.2583160400391
1997-07-01;2.02082538604736
1997-08-01;8.32214641571045
1997-09-01;78.1201248168945
1997-10-01;53.2201271057129
1997-11-01;151.988632202148
1997-12-01;179.967666625977
1998-01-01;54.1359710693359
1998-02-01;42.3991775512695
1998-03-01;20.2864646911621
1998-04-01;32.5137519836426
1998-05-01;16.3078327178955
1998-06-01;7.07420253753662
1998-07-01;1.77794194221497
1998-08-01;2.29992389678955
1998-09-01;36.3643341064453
1998-10-01;39.8967666625977
1998-11-01;98.9473495483398
1998-12-01;86.9866561889648
1999-01-01;125.179496765137
1999-02-01;69.8655395507812
1999-03-01;48.732349395752
1999-04-01;24.0612297058105
1999-05-01;26.8143749237061
1999-06-01;9.93242073059082
1999-07-01;2.97856068611145
1999-08-01;2.04038429260254
1999-09-01;23.7159519195557
1999-10-01;15.8240385055542
1999-11-01;120.350685119629
1999-12-01;144.785308837891
2000-01-01;36.6166229248047
2000-02-01;38.0552406311035
2000-03-01;24.8165092468262
2000-04-01;40.0754699707031
2000-05-01;41.7004852294922
2000-06-01;8.44472408294678
2000-07-01;1.49699580669403
2000-08-01;1.21646595001221
2000-09-01;27.3383712768555
2000-10-01;40.7253646850586
2000-11-01;56.101921081543
2000-12-01;120.335174560547
2001-01-01;107.531463623047
2001-02-01;50.8864479064941
2001-03-01;45.8904914855957
