"date";"prcp_chirps"
1981-01-01;62.4893913269043
1981-02-01;44.8166427612305
1981-03-01;38.8053359985352
1981-04-01;25.2580642700195
1981-05-01;34.0077285766602
1981-06-01;13.4034099578857
1981-07-01;4.82583284378052
1981-08-01;15.444580078125
1981-09-01;15.1387844085693
1981-10-01;32.8041763305664
1981-11-01;23.9356899261475
1981-12-01;41.7421264648438
1982-01-01;84.3363265991211
1982-02-01;56.1987800598145
1982-03-01;77.2161331176758
1982-04-01;75.8344268798828
1982-05-01;44.6483306884766
1982-06-01;4.55073261260986
1982-07-01;3.6046314239502
1982-08-01;9.9232063293457
1982-09-01;40.2339172363281
1982-10-01;96.2424621582031
1982-11-01;98.4404144287109
1982-12-01;55.6614189147949
1983-01-01;25.8149757385254
1983-02-01;18.3269996643066
1983-03-01;64.1221618652344
1983-04-01;17.1708297729492
1983-05-01;25.0273685455322
1983-06-01;16.6605319976807
1983-07-01;3.6235179901123
1983-08-01;3.70750856399536
1983-09-01;29.5624866485596
1983-10-01;51.5888290405273
1983-11-01;43.4911689758301
1983-12-01;26.0428524017334
1984-01-01;60.7397193908691
1984-02-01;50.1757926940918
1984-03-01;43.9138488769531
1984-04-01;30.0140724182129
1984-05-01;12.1495018005371
1984-06-01;5.87161445617676
1984-07-01;2.64915037155151
1984-08-01;14.642632484436
1984-09-01;24.3672523498535
1984-10-01;80.244758605957
1984-11-01;18.3333606719971
1984-12-01;81.6283340454102
1985-01-01;32.374267578125
1985-02-01;47.7018203735352
1985-03-01;66.8497161865234
1985-04-01;37.9858512878418
1985-05-01;40.2780570983887
1985-06-01;5.84926605224609
1985-07-01;3.03927135467529
1985-08-01;4.10337257385254
1985-09-01;33.2303161621094
1985-10-01;24.3966064453125
1985-11-01;22.578706741333
1985-12-01;19.7108497619629
1986-01-01;14.8706188201904
1986-02-01;24.8779888153076
1986-03-01;122.729339599609
1986-04-01;19.9213981628418
1986-05-01;31.7679042816162
1986-06-01;7.64820051193237
1986-07-01;8.35542869567871
1986-08-01;6.21654415130615
1986-09-01;35.1489448547363
1986-10-01;77.6608352661133
1986-11-01;53.364070892334
1986-12-01;47.6353340148926
1987-01-01;77.0148315429688
1987-02-01;54.7333526611328
1987-03-01;33.8063468933105
1987-04-01;32.797492980957
1987-05-01;34.9394340515137
1987-06-01;10.765588760376
1987-07-01;4.9203200340271
1987-08-01;7.26500225067139
1987-09-01;27.3799686431885
1987-10-01;23.0848484039307
1987-11-01;30.6117935180664
1987-12-01;29.8108024597168
1988-01-01;23.7380523681641
1988-02-01;21.612642288208
1988-03-01;21.3155975341797
1988-04-01;50.5314064025879
1988-05-01;34.9781265258789
1988-06-01;23.1448726654053
1988-07-01;3.10289144515991
1988-08-01;7.43229532241821
1988-09-01;15.5693063735962
1988-10-01;25.8332443237305
1988-11-01;39.9224090576172
1988-12-01;60.3287200927734
1989-01-01;48.1175155639648
1989-02-01;29.6091060638428
1989-03-01;15.5469846725464
1989-04-01;25.2866992950439
1989-05-01;22.1371459960938
1989-06-01;11.1342220306396
1989-07-01;8.13231086730957
1989-08-01;21.2322692871094
1989-09-01;26.7462406158447
1989-10-01;30.6125526428223
1989-11-01;28.2640686035156
1989-12-01;93.5642318725586
1990-01-01;155.057434082031
1990-02-01;11.5960540771484
1990-03-01;48.3490753173828
1990-04-01;64.7941284179688
1990-05-01;38.8870658874512
1990-06-01;12.7910003662109
1990-07-01;7.71755647659302
1990-08-01;19.9160022735596
1990-09-01;16.3130149841309
1990-10-01;60.1509780883789
1990-11-01;51.3287200927734
1990-12-01;93.439323425293
1991-01-01;19.5490531921387
1991-02-01;54.9775428771973
1991-03-01;101.763305664062
1991-04-01;44.3769912719727
1991-05-01;22.0542526245117
1991-06-01;9.4153413772583
1991-07-01;2.81200218200684
1991-08-01;7.80948305130005
1991-09-01;69.5712661743164
1991-10-01;45.6946411132812
1991-11-01;47.8362503051758
1991-12-01;16.1597766876221
1992-01-01;41.5388565063477
1992-02-01;62.5654411315918
1992-03-01;37.5025825500488
1992-04-01;60.3184547424316
1992-05-01;45.3946113586426
1992-06-01;9.86132144927979
1992-07-01;5.51160430908203
1992-08-01;9.42810344696045
1992-09-01;27.8112335205078
1992-10-01;42.2167205810547
1992-11-01;65.705436706543
1992-12-01;94.3070983886719
1993-01-01;11.5455102920532
1993-02-01;32.3427314758301
1993-03-01;42.0186309814453
1993-04-01;10.8885650634766
1993-05-01;34.1396713256836
1993-06-01;6.92751264572144
1993-07-01;5.26039600372314
1993-08-01;4.7947039604187
1993-09-01;56.7393417358398
1993-10-01;38.7808380126953
1993-11-01;33.3461685180664
1993-12-01;28.0814361572266
1994-01-01;29.2578620910645
1994-02-01;66.7143859863281
1994-03-01;22.6559314727783
1994-04-01;24.7559051513672
1994-05-01;26.3956146240234
1994-06-01;7.11197566986084
1994-07-01;2.86529302597046
1994-08-01;5.25237274169922
1994-09-01;41.2312850952148
1994-10-01;43.9256744384766
1994-11-01;16.5295581817627
1994-12-01;12.1141567230225
1995-01-01;17.1045665740967
1995-02-01;12.8533544540405
1995-03-01;42.4087448120117
1995-04-01;31.7631683349609
1995-05-01;10.3795175552368
1995-06-01;25.529146194458
1995-07-01;3.85303401947021
1995-08-01;19.3432960510254
1995-09-01;129.16667175293
1995-10-01;23.121919631958
1995-11-01;50.5102844238281
1995-12-01;57.2423362731934
1996-01-01;92.87744140625
1996-02-01;78.1887359619141
1996-03-01;23.6132431030273
1996-04-01;58.8815078735352
1996-05-01;47.441032409668
1996-06-01;11.5240516662598
1996-07-01;4.26733589172363
1996-08-01;20.4016780853271
1996-09-01;41.2012786865234
1996-10-01;33.0376663208008
1996-11-01;43.9784164428711
1996-12-01;33.3552055358887
1997-01-01;96.1970825195312
1997-02-01;28.1579132080078
1997-03-01;13.7018117904663
1997-04-01;33.5514335632324
1997-05-01;18.8689041137695
1997-06-01;15.6324052810669
1997-07-01;5.87115240097046
1997-08-01;32.3701667785645
1997-09-01;123.744194030762
1997-10-01;59.146068572998
1997-11-01;61.6053810119629
1997-12-01;76.14892578125
1998-01-01;18.5535488128662
1998-02-01;30.3999919891357
1998-03-01;35.8285064697266
1998-04-01;35.3886108398438
1998-05-01;23.6498126983643
1998-06-01;13.4178085327148
1998-07-01;3.10981035232544
1998-08-01;6.85635328292847
1998-09-01;52.983341217041
1998-10-01;55.9550857543945
1998-11-01;45.695484161377
1998-12-01;26.0047454833984
1999-01-01;115.61247253418
1999-02-01;41.6030731201172
1999-03-01;39.6974639892578
1999-04-01;23.4016132354736
1999-05-01;23.2961597442627
1999-06-01;15.5266284942627
1999-07-01;7.15009117126465
1999-08-01;9.25291061401367
1999-09-01;29.2101058959961
1999-10-01;23.914701461792
1999-11-01;42.4018630981445
1999-12-01;53.9931564331055
2000-01-01;11.3376846313477
2000-02-01;22.086576461792
2000-03-01;33.908374786377
2000-04-01;38.3135757446289
2000-05-01;52.7041778564453
2000-06-01;11.7093992233276
2000-07-01;2.65384387969971
2000-08-01;3.96940803527832
2000-09-01;43.1855239868164
2000-10-01;58.4599266052246
2000-11-01;19.4529914855957
2000-12-01;58.7722702026367
2001-01-01;63.1036911010742
2001-02-01;34.6158752441406
2001-03-01;46.487060546875
2001-04-01;27.9960689544678
2001-05-01;62.9067687988281
2001-06-01;8.17690753936768
2001-07-01;4.85827255249023
2001-08-01;5.40829944610596
2001-09-01;56.7813110351562
2001-10-01;17.1269245147705
2001-11-01;31.8143653869629
2001-12-01;34.429386138916
2002-01-01;11.9431123733521
2002-02-01;22.4910659790039
2002-03-01;54.0231552124023
2002-04-01;32.3684501647949
2002-05-01;38.8354339599609
2002-06-01;11.4245862960815
2002-07-01;14.1294012069702
2002-08-01;24.3444118499756
2002-09-01;51.2504081726074
2002-10-01;24.2321796417236
2002-11-01;78.7002487182617
2002-12-01;46.6721382141113
2003-01-01;147.261215209961
