"date";"prcp_chirps"
1981-01-01;3.51031589508057
1981-02-01;5.88611268997192
1981-03-01;2.69331407546997
1981-04-01;4.98886871337891
1981-05-01;0.768500208854675
1981-06-01;0.0487729273736477
1981-07-01;0.0342492312192917
1981-08-01;0.629333257675171
1981-09-01;0.401735305786133
1981-10-01;0.735078394412994
1981-11-01;3.97946262359619
1981-12-01;2.25970029830933
1982-01-01;8.64070701599121
1982-02-01;4.52946949005127
1982-03-01;6.98230791091919
1982-04-01;10.5475378036499
1982-05-01;1.64934682846069
1982-06-01;0.060884740203619
1982-07-01;0.0340603739023209
1982-08-01;0.630151152610779
1982-09-01;0.379873692989349
1982-10-01;3.32690811157227
1982-11-01;7.85861301422119
1982-12-01;7.81340312957764
1983-01-01;4.27236795425415
1983-02-01;5.03003931045532
1983-03-01;3.97873640060425
1983-04-01;8.32151222229004
1983-05-01;1.26872146129608
1983-06-01;0.0610759742558002
1983-07-01;0.0340303592383862
1983-08-01;0.630151152610779
1983-09-01;0.34552788734436
1983-10-01;1.91026830673218
1983-11-01;6.20446586608887
1983-12-01;3.4472324848175
1984-01-01;5.3033242225647
1984-02-01;3.3536114692688
1984-03-01;5.29928207397461
1984-04-01;5.67840671539307
1984-05-01;0.798226475715637
1984-06-01;0.0418309941887856
1984-07-01;0.0342180170118809
1984-08-01;0.625346720218658
1984-09-01;0.931909739971161
1984-10-01;3.04463911056519
1984-11-01;6.27095699310303
1984-12-01;4.89645099639893
1985-01-01;11.7082014083862
1985-02-01;3.95363640785217
1985-03-01;5.70826196670532
1985-04-01;11.8960914611816
1985-05-01;1.3229569196701
1985-06-01;0.0603785626590252
1985-07-01;0.0339700654149055
1985-08-01;0.611554384231567
1985-09-01;0.420766025781631
1985-10-01;0.937210619449615
1985-11-01;4.62636995315552
1985-12-01;7.34521389007568
1986-01-01;4.14773035049438
1986-02-01;3.57982134819031
1986-03-01;3.64706182479858
1986-04-01;7.08307552337646
1986-05-01;1.23698389530182
1986-06-01;0.137940511107445
1986-07-01;0.0339711718261242
1986-08-01;0.672960579395294
1986-09-01;0.670783221721649
1986-10-01;1.07050263881683
1986-11-01;12.3061714172363
1986-12-01;3.4652099609375
1987-01-01;3.85679531097412
1987-02-01;4.22258615493774
1987-03-01;2.94347667694092
1987-04-01;5.41058158874512
1987-05-01;1.65995240211487
1987-06-01;0.0621548779308796
1987-07-01;0.0339700430631638
1987-08-01;0.611043930053711
1987-09-01;0.458578944206238
1987-10-01;0.675534188747406
1987-11-01;7.74714708328247
1987-12-01;3.2360851764679
1988-01-01;5.2945032119751
1988-02-01;3.64643049240112
1988-03-01;5.64950752258301
1988-04-01;5.95343589782715
1988-05-01;1.26479518413544
1988-06-01;0.202179327607155
1988-07-01;0.0339700691401958
1988-08-01;0.611675500869751
1988-09-01;0.423653811216354
1988-10-01;0.748383164405823
1988-11-01;13.4363870620728
1988-12-01;6.20220565795898
1989-01-01;4.70292186737061
1989-02-01;4.51493978500366
1989-03-01;6.63849544525146
1989-04-01;5.90433979034424
1989-05-01;1.20839989185333
1989-06-01;0.0608996488153934
1989-07-01;0.0339700281620026
1989-08-01;0.611043989658356
1989-09-01;0.355628967285156
1989-10-01;0.707537531852722
1989-11-01;5.74055004119873
1989-12-01;3.86825633049011
1990-01-01;11.8547601699829
1990-02-01;2.81296443939209
1990-03-01;4.05047082901001
1990-04-01;13.8028907775879
1990-05-01;2.01606369018555
1990-06-01;0.0603784546256065
1990-07-01;0.0339700169861317
1990-08-01;0.611043751239777
1990-09-01;0.35555025935173
1990-10-01;0.678434014320374
1990-11-01;6.77184104919434
1990-12-01;5.24806976318359
1991-01-01;6.91704273223877
1991-02-01;4.11957359313965
1991-03-01;3.65798091888428
1991-04-01;5.47056007385254
1991-05-01;1.55050754547119
1991-06-01;0.166730597615242
1991-07-01;0.0339735373854637
1991-08-01;0.611043691635132
1991-09-01;0.640403747558594
1991-10-01;1.14444601535797
1991-11-01;5.97990465164185
1991-12-01;3.18662762641907
1992-01-01;11.1485939025879
1992-02-01;3.62574625015259
1992-03-01;7.70148611068726
1992-04-01;6.65602970123291
1992-05-01;1.38355278968811
1992-06-01;0.0670557916164398
1992-07-01;0.0339700430631638
1992-08-01;0.611045122146606
1992-09-01;0.348104774951935
1992-10-01;0.705015242099762
1992-11-01;5.54684066772461
1992-12-01;5.00544166564941
1993-01-01;4.51740264892578
1993-02-01;4.30404758453369
1993-03-01;2.67599534988403
1993-04-01;5.96931648254395
1993-05-01;1.14580988883972
1993-06-01;0.0709909200668335
1993-07-01;0.034218717366457
1993-08-01;0.615039706230164
1993-09-01;0.520182907581329
1993-10-01;1.00441646575928
1993-11-01;11.5032920837402
1993-12-01;4.32212543487549
1994-01-01;10.2744731903076
1994-02-01;3.65023231506348
1994-03-01;5.68416786193848
1994-04-01;6.61341428756714
1994-05-01;1.34862005710602
1994-06-01;0.0603785254061222
1994-07-01;0.0339700393378735
1994-08-01;0.611044764518738
1994-09-01;0.527800440788269
1994-10-01;0.749134719371796
1994-11-01;5.37247467041016
1994-12-01;2.86258983612061
1995-01-01;5.41337203979492
1995-02-01;3.90756893157959
1995-03-01;5.10054016113281
1995-04-01;16.6220550537109
1995-05-01;1.17797875404358
1995-06-01;0.0712366998195648
1995-07-01;0.0340303592383862
1995-08-01;0.630151152610779
1995-09-01;0.783719539642334
1995-10-01;1.0466480255127
1995-11-01;5.89193916320801
1995-12-01;6.20434093475342
1996-01-01;6.72649192810059
1996-02-01;5.26380729675293
1996-03-01;4.47459697723389
1996-04-01;8.66740798950195
1996-05-01;1.50103807449341
1996-06-01;0.0966682657599449
1996-07-01;0.0340303592383862
1996-08-01;0.630151152610779
1996-09-01;0.638888478279114
1996-10-01;0.975096821784973
1996-11-01;6.19091701507568
1996-12-01;2.93747210502625
1997-01-01;7.76209211349487
1997-02-01;4.2492823600769
1997-03-01;2.59079885482788
1997-04-01;11.5288362503052
1997-05-01;1.27513825893402
1997-06-01;0.184533476829529
1997-07-01;0.0340303592383862
1997-08-01;0.630151152610779
1997-09-01;0.594295859336853
1997-10-01;1.30152809619904
1997-11-01;7.09129238128662
1997-12-01;3.30718564987183
1998-01-01;8.23110008239746
1998-02-01;4.28538465499878
1998-03-01;2.23672413825989
1998-04-01;6.8840274810791
1998-05-01;1.67542409896851
1998-06-01;0.0779389515519142
1998-07-01;0.0340303592383862
1998-08-01;0.630151152610779
