"date";"prcp_chirps"
1981-01-01;6.85694456100464
1981-02-01;17.0082263946533
1981-03-01;9.69784355163574
1981-04-01;5.93973445892334
1981-05-01;10.1227741241455
1981-06-01;9.53712272644043
1981-07-01;2.09932947158813
1981-08-01;8.42576122283936
1981-09-01;10.3282794952393
1981-10-01;10.3410606384277
1981-11-01;6.6113977432251
1981-12-01;6.11473751068115
1982-01-01;14.0888547897339
1982-02-01;11.4076490402222
1982-03-01;12.8974666595459
1982-04-01;39.8053207397461
1982-05-01;16.735179901123
1982-06-01;8.81066226959229
1982-07-01;2.18584418296814
1982-08-01;3.71616983413696
1982-09-01;24.2374992370605
1982-10-01;25.6625576019287
1982-11-01;34.6639709472656
1982-12-01;14.0637254714966
1983-01-01;6.10844755172729
1983-02-01;6.26661014556885
1983-03-01;14.8793458938599
1983-04-01;12.309944152832
1983-05-01;19.2416095733643
1983-06-01;14.7832584381104
1983-07-01;2.8892867565155
1983-08-01;5.1246132850647
1983-09-01;5.81844282150269
1983-10-01;19.9963989257812
1983-11-01;6.69546127319336
1983-12-01;15.7242803573608
1984-01-01;9.01144695281982
1984-02-01;11.1210708618164
1984-03-01;12.1344594955444
1984-04-01;17.6346683502197
1984-05-01;4.07158374786377
1984-06-01;3.5005989074707
1984-07-01;1.80683159828186
1984-08-01;7.4967474937439
1984-09-01;21.0241317749023
1984-10-01;49.2008590698242
1984-11-01;17.2384357452393
1984-12-01;12.3188247680664
1985-01-01;17.956750869751
1985-02-01;5.30610227584839
1985-03-01;21.1548137664795
1985-04-01;15.302755355835
1985-05-01;13.7386121749878
1985-06-01;6.45491981506348
1985-07-01;2.04328584671021
1985-08-01;3.06893157958984
1985-09-01;18.700382232666
1985-10-01;10.6996974945068
1985-11-01;9.11982822418213
1985-12-01;11.2841396331787
1986-01-01;7.03756475448608
1986-02-01;4.53968524932861
1986-03-01;29.8420906066895
1986-04-01;11.4487867355347
1986-05-01;22.151439666748
1986-06-01;5.31076335906982
1986-07-01;3.72247195243835
1986-08-01;6.78788948059082
1986-09-01;23.2535743713379
1986-10-01;14.9631443023682
1986-11-01;33.652214050293
1986-12-01;11.1893730163574
1987-01-01;9.70473003387451
1987-02-01;9.47515678405762
1987-03-01;14.8442363739014
1987-04-01;23.4766693115234
1987-05-01;10.8997106552124
1987-06-01;9.18553447723389
1987-07-01;4.15192747116089
1987-08-01;4.98161888122559
1987-09-01;7.83618640899658
1987-10-01;18.025842666626
1987-11-01;7.84768581390381
