"date";"prcp_chirps"
1981-01-01;10.636100769043
1981-02-01;23.4688034057617
1981-03-01;8.57387733459473
1981-04-01;4.61081886291504
1981-05-01;1.47355437278748
1981-06-01;0.406658262014389
1981-07-01;0.0215748734772205
1981-08-01;0.593657851219177
1981-09-01;1.46769714355469
1981-10-01;2.84151744842529
1981-11-01;10.8691339492798
1981-12-01;5.78208351135254
1982-01-01;19.4849452972412
1982-02-01;21.8272094726562
1982-03-01;18.470552444458
1982-04-01;13.4645280838013
1982-05-01;1.88391780853271
1982-06-01;0.305808305740356
1982-07-01;0.0235787853598595
1982-08-01;0.283879637718201
1982-09-01;2.64425468444824
1982-10-01;33.7063636779785
1982-11-01;15.0278015136719
1982-12-01;49.4103317260742
1983-01-01;11.9228572845459
1983-02-01;14.9107780456543
1983-03-01;10.7909717559814
1983-04-01;7.94837141036987
1983-05-01;2.44094610214233
1983-06-01;0.428137421607971
1983-07-01;0.0235786586999893
1983-08-01;0.283877164125443
1983-09-01;1.70774757862091
1983-10-01;17.6257781982422
1983-11-01;17.0992374420166
1983-12-01;23.2362422943115
1984-01-01;14.354118347168
1984-02-01;7.30990505218506
1984-03-01;13.1293849945068
1984-04-01;7.52289295196533
1984-05-01;1.360915184021
1984-06-01;0.252386033535004
1984-07-01;0.0232882611453533
1984-08-01;0.255897164344788
1984-09-01;2.95416069030762
1984-10-01;27.9994373321533
1984-11-01;21.0376873016357
1984-12-01;29.8471717834473
1985-01-01;20.9667205810547
1985-02-01;6.73130655288696
1985-03-01;14.2375888824463
1985-04-01;19.9456520080566
1985-05-01;2.65734028816223
1985-06-01;0.347282648086548
1985-07-01;0.0235019698739052
1985-08-01;0.274469256401062
1985-09-01;2.81671643257141
1985-10-01;3.61280298233032
1985-11-01;10.4622850418091
1985-12-01;50.175407409668
1986-01-01;9.54822063446045
1986-02-01;9.73574829101562
1986-03-01;20.6365203857422
1986-04-01;10.9622077941895
1986-05-01;1.98383319377899
1986-06-01;0.440364301204681
1986-07-01;0.0235838685184717
1986-08-01;0.272579491138458
1986-09-01;5.01329326629639
1986-10-01;6.82631683349609
1986-11-01;54.4628410339355
1986-12-01;27.2497806549072
1987-01-01;7.66807556152344
1987-02-01;11.2167987823486
1987-03-01;6.38485622406006
1987-04-01;10.5818176269531
1987-05-01;3.18683123588562
1987-06-01;0.319228231906891
1987-07-01;0.024121779948473
1987-08-01;0.310414999723434
1987-09-01;3.6822681427002
1987-10-01;2.28289604187012
1987-11-01;60.3700332641602
1987-12-01;24.276388168335
1988-01-01;13.5835218429565
1988-02-01;7.28716373443604
1988-03-01;9.35732269287109
1988-04-01;6.82451438903809
1988-05-01;2.17609190940857
1988-06-01;0.526514410972595
1988-07-01;0.0235021151602268
1988-08-01;0.305181980133057
1988-09-01;5.34107494354248
1988-10-01;2.66509008407593
1988-11-01;44.1428604125977
1988-12-01;39.3714256286621
1989-01-01;10.7386465072632
1989-02-01;21.0017185211182
1989-03-01;25.9102363586426
1989-04-01;6.56689643859863
1989-05-01;2.17126655578613
1989-06-01;0.337358593940735
1989-07-01;0.0235525071620941
1989-08-01;0.276753157377243
1989-09-01;2.3024697303772
1989-10-01;4.85193729400635
1989-11-01;14.6817264556885
1989-12-01;17.9493045806885
1990-01-01;51.3631362915039
1990-02-01;5.01824855804443
1990-03-01;7.98041534423828
1990-04-01;14.0123729705811
1990-05-01;4.27694892883301
1990-06-01;0.360663294792175
1990-07-01;0.0235019829124212
1990-08-01;0.281957685947418
1990-09-01;1.53527629375458
1990-10-01;4.67072772979736
1990-11-01;23.7211360931396
1990-12-01;20.2231063842773
1991-01-01;14.9653053283691
1991-02-01;11.7924423217773
1991-03-01;15.3505764007568
1991-04-01;7.28881406784058
1991-05-01;2.90444374084473
1991-06-01;0.54990142583847
1991-07-01;0.0235019735991955
1991-08-01;0.274315357208252
1991-09-01;3.74926328659058
1991-10-01;6.73051643371582
1991-11-01;17.2806053161621
1991-12-01;24.6037654876709
1992-01-01;18.063985824585
1992-02-01;9.45191764831543
1992-03-01;39.5187683105469
1992-04-01;8.94344425201416
1992-05-01;4.10231161117554
1992-06-01;0.379577964544296
1992-07-01;0.0235021971166134
1992-08-01;0.274312198162079
1992-09-01;1.32867825031281
1992-10-01;2.50158786773682
1992-11-01;10.4752445220947
1992-12-01;21.3972721099854
1993-01-01;14.3453702926636
1993-02-01;28.7827377319336
1993-03-01;7.41716814041138
1993-04-01;10.6127424240112
1993-05-01;1.83163070678711
1993-06-01;0.436441034078598
1993-07-01;0.023774191737175
1993-08-01;0.274729520082474
1993-09-01;3.62626171112061
1993-10-01;4.81213760375977
1993-11-01;43.4714698791504
1993-12-01;25.3736362457275
1994-01-01;22.4911861419678
1994-02-01;5.8801097869873
1994-03-01;17.5903625488281
1994-04-01;15.3920135498047
1994-05-01;3.4975528717041
1994-06-01;0.326685398817062
1994-07-01;0.0235019586980343
1994-08-01;0.274312049150467
1994-09-01;6.59813070297241
1994-10-01;3.67030096054077
1994-11-01;9.7416934967041
1994-12-01;14.4095125198364
1995-01-01;16.3763618469238
1995-02-01;5.30727672576904
1995-03-01;10.1689834594727
1995-04-01;25.7432746887207
1995-05-01;1.80369353294373
1995-06-01;0.334331154823303
1995-07-01;0.0235847197473049
1995-08-01;0.455514788627625
1995-09-01;10.1441535949707
1995-10-01;13.311333656311
1995-11-01;8.63738822937012
1995-12-01;26.6203594207764
1996-01-01;15.2947978973389
1996-02-01;26.0934753417969
1996-03-01;15.27077293396
1996-04-01;10.6632690429688
1996-05-01;4.37000036239624
1996-06-01;0.40385976433754
1996-07-01;0.0236197840422392
1996-08-01;0.280834794044495
1996-09-01;3.13150215148926
1996-10-01;2.71235990524292
1996-11-01;7.55887937545776
1996-12-01;8.04671859741211
1997-01-01;13.1398906707764
1997-02-01;7.59672594070435
1997-03-01;10.4684009552002
1997-04-01;16.1890525817871
1997-05-01;2.35040211677551
1997-06-01;0.471930891275406
1997-07-01;0.0237638168036938
1997-08-01;0.351645529270172
1997-09-01;10.9950218200684
1997-10-01;13.3445138931274
1997-11-01;18.2746601104736
1997-12-01;24.9530792236328
1998-01-01;14.5819044113159
1998-02-01;9.07750511169434
1998-03-01;6.80929756164551
1998-04-01;9.24103164672852
1998-05-01;3.09343600273132
1998-06-01;0.425622284412384
1998-07-01;0.0237638168036938
1998-08-01;0.304181724786758
1998-09-01;3.16182231903076
1998-10-01;13.6406497955322
1998-11-01;21.1862392425537
1998-12-01;16.3378448486328
1999-01-01;19.7824764251709
1999-02-01;8.91001415252686
1999-03-01;9.24354267120361
1999-04-01;9.03978633880615
1999-05-01;2.51982283592224
1999-06-01;0.34259432554245
1999-07-01;0.0237638168036938
1999-08-01;0.303579777479172
1999-09-01;1.98965454101562
1999-10-01;3.07951927185059
1999-11-01;28.664966583252
1999-12-01;19.8960342407227
2000-01-01;12.525354385376
2000-02-01;10.5625829696655
2000-03-01;9.40815353393555
2000-04-01;9.50358104705811
2000-05-01;6.14718151092529
2000-06-01;0.355890065431595
2000-07-01;0.0235066041350365
2000-08-01;0.275175511837006
2000-09-01;1.67092216014862
2000-10-01;24.5672283172607
2000-11-01;11.302300453186
2000-12-01;10.0804300308228
2001-01-01;7.74899339675903
2001-02-01;14.6729068756104
2001-03-01;9.95685577392578
2001-04-01;14.4385414123535
2001-05-01;2.59804725646973
2001-06-01;0.329391002655029
2001-07-01;0.0235066059976816
2001-08-01;0.27467155456543
2001-09-01;3.23634195327759
2001-10-01;2.6268994808197
2001-11-01;20.696704864502
2001-12-01;22.6801834106445
2002-01-01;8.66815280914307
2002-02-01;20.8229999542236
2002-03-01;10.4166612625122
2002-04-01;10.8092594146729
2002-05-01;2.40096139907837
2002-06-01;0.326528012752533
2002-07-01;0.0235571563243866
2002-08-01;0.286347210407257
2002-09-01;4.00583839416504
2002-10-01;8.33282852172852
2002-11-01;33.705192565918
2002-12-01;10.9656963348389
2003-01-01;15.5981101989746
2003-02-01;11.090913772583
2003-03-01;15.1955690383911
2003-04-01;11.3007726669312
2003-05-01;2.25001096725464
2003-06-01;0.328903436660767
2003-07-01;0.0235051847994328
2003-08-01;0.273617118597031
2003-09-01;2.65555644035339
2003-10-01;5.65337038040161
2003-11-01;8.43183898925781
2003-12-01;59.4078598022461
2004-01-01;17.4195995330811
2004-02-01;12.3908309936523
2004-03-01;35.5979537963867
2004-04-01;10.1978406906128
2004-05-01;1.84303343296051
2004-06-01;0.329390823841095
2004-07-01;0.0235065780580044
2004-08-01;0.277304023504257
2004-09-01;1.51191186904907
2004-10-01;3.71833562850952
2004-11-01;19.0702781677246
2004-12-01;44.2079734802246
2005-01-01;10.5525236129761
2005-02-01;7.3646411895752
2005-03-01;11.2627687454224
2005-04-01;6.79174900054932
2005-05-01;1.70781064033508
2005-06-01;0.374618858098984
2005-07-01;0.0237842090427876
2005-08-01;0.274787455797195
2005-09-01;3.77484631538391
2005-10-01;6.30062580108643
2005-11-01;16.758918762207
2005-12-01;50.7602844238281
2006-01-01;36.1564636230469
2006-02-01;32.7410125732422
2006-03-01;4.94632911682129
2006-04-01;11.4930419921875
2006-05-01;3.52825522422791
2006-06-01;0.328827977180481
2006-07-01;0.023628419265151
2006-08-01;0.276428282260895
2006-09-01;2.43169069290161
2006-10-01;6.26416492462158
2006-11-01;16.4452171325684
2006-12-01;48.0090065002441
2007-01-01;7.48956871032715
2007-02-01;18.3425216674805
2007-03-01;21.4330368041992
2007-04-01;14.3183746337891
2007-05-01;1.97640454769135
2007-06-01;0.33799535036087
2007-07-01;0.0235066246241331
2007-08-01;0.279432982206345
2007-09-01;1.61218476295471
2007-10-01;7.21930646896362
2007-11-01;17.285364151001
2007-12-01;35.1750984191895
2008-01-01;25.4269275665283
2008-02-01;8.69219589233398
2008-03-01;10.1145687103271
2008-04-01;7.31204032897949
2008-05-01;2.12632465362549
2008-06-01;0.331225752830505
2008-07-01;0.0235065817832947
2008-08-01;0.296645969152451
2008-09-01;6.97247886657715
2008-10-01;7.75764226913452
2008-11-01;24.8945903778076
2008-12-01;25.9205417633057
2009-01-01;23.6839618682861
2009-02-01;6.77074766159058
2009-03-01;13.1381187438965
2009-04-01;9.93277454376221
2009-05-01;3.09967422485352
2009-06-01;0.364988058805466
2009-07-01;0.0235065910965204
2009-08-01;0.273366689682007
2009-09-01;7.90683603286743
2009-10-01;5.57878637313843
2009-11-01;8.74838638305664
2009-12-01;15.0588054656982
2010-01-01;12.7990970611572
2010-02-01;14.1473741531372
2010-03-01;10.8890428543091
2010-04-01;10.1400814056396
2010-05-01;1.57848644256592
2010-06-01;0.394896805286407
2010-07-01;0.0235066171735525
2010-08-01;0.275175809860229
2010-09-01;2.5193989276886
2010-10-01;8.49651622772217
2010-11-01;29.0966453552246
2010-12-01;18.416675567627
2011-01-01;11.531925201416
2011-02-01;44.8346939086914
2011-03-01;15.0691509246826
2011-04-01;9.17040252685547
2011-05-01;2.4402027130127
2011-06-01;0.345211833715439
2011-07-01;0.0234590526670218
2011-08-01;0.256939023733139
2011-09-01;1.71034979820251
2011-10-01;14.4473810195923
2011-11-01;10.4751443862915
2011-12-01;20.5149478912354
2012-01-01;19.7939167022705
2012-02-01;9.54786109924316
2012-03-01;47.130542755127
2012-04-01;6.7514967918396
2012-05-01;1.63040006160736
2012-06-01;0.327966749668121
2012-07-01;0.0235066302120686
2012-08-01;0.274696916341782
2012-09-01;1.52982878684998
2012-10-01;8.18563461303711
2012-11-01;16.5840759277344
2012-12-01;14.940806388855
2013-01-01;12.2705459594727
2013-02-01;5.93197345733643
2013-03-01;9.70077037811279
2013-04-01;10.8526191711426
2013-05-01;2.94087934494019
2013-06-01;0.35895049571991
2013-07-01;0.0236822944134474
2013-08-01;0.348346203565598
2013-09-01;2.61096978187561
2013-10-01;3.21023654937744
2013-11-01;26.715295791626
2013-12-01;28.942777633667
2014-01-01;11.3671884536743
2014-02-01;35.7439117431641
2014-03-01;15.2419586181641
2014-04-01;6.15200901031494
2014-05-01;2.71184515953064
2014-06-01;0.425675988197327
2014-07-01;0.0236377827823162
2014-08-01;0.267858415842056
2014-09-01;2.03726768493652
2014-10-01;5.05236530303955
2014-11-01;21.5300636291504
2014-12-01;28.9786281585693
2015-01-01;11.7130546569824
2015-02-01;14.9859838485718
2015-03-01;29.1925716400146
2015-04-01;6.97072792053223
2015-05-01;1.73971962928772
2015-06-01;0.360509842634201
2015-07-01;0.0236823000013828
2015-08-01;0.332807719707489
2015-09-01;9.67322158813477
2015-10-01;8.99465942382812
2015-11-01;29.9691848754883
2015-12-01;11.516827583313
2016-01-01;9.17241859436035
2016-02-01;17.8582077026367
2016-03-01;4.53138828277588
2016-04-01;6.41534280776978
2016-05-01;4.19479370117188
2016-06-01;0.442927479743958
2016-07-01;0.0236377809196711
2016-08-01;0.280054688453674
2016-09-01;4.23602533340454
2016-10-01;2.71048021316528
2016-11-01;15.7265205383301
2016-12-01;28.2031097412109
