"date";"prcp_chirps"
1981-01-01;15.2490825653076
1981-02-01;52.1712265014648
1981-03-01;7.28749704360962
1981-04-01;3.55948305130005
1981-05-01;3.50746011734009
1981-06-01;4.39877843856812
1981-07-01;0.348878502845764
1981-08-01;1.55352330207825
1981-09-01;6.51925849914551
1981-10-01;12.2331066131592
1981-11-01;22.8705253601074
1981-12-01;10.3743915557861
1982-01-01;54.0875129699707
1982-02-01;20.5894718170166
1982-03-01;15.7480583190918
1982-04-01;14.9173259735107
1982-05-01;7.79100322723389
1982-06-01;2.613609790802
1982-07-01;0.395748198032379
1982-08-01;1.43017888069153
1982-09-01;10.7871389389038
1982-10-01;26.8176040649414
1982-11-01;72.9047012329102
1982-12-01;64.2639236450195
1983-01-01;18.3800983428955
1983-02-01;20.4461269378662
1983-03-01;21.4748573303223
1983-04-01;8.80250644683838
1983-05-01;9.16931056976318
1983-06-01;5.33175277709961
1983-07-01;0.399971902370453
1983-08-01;1.46493697166443
1983-09-01;6.8388147354126
1983-10-01;20.6882877349854
1983-11-01;16.2021369934082
1983-12-01;35.2523307800293
1984-01-01;15.3667545318604
1984-02-01;18.5847320556641
1984-03-01;22.0833206176758
1984-04-01;5.20750331878662
1984-05-01;6.75446462631226
1984-06-01;2.0375702381134
1984-07-01;0.388162910938263
1984-08-01;1.63757741451263
1984-09-01;6.33317184448242
1984-10-01;97.2463912963867
1984-11-01;35.6574440002441
1984-12-01;21.3165836334229
1985-01-01;50.220947265625
1985-02-01;11.1548347473145
1985-03-01;9.96613311767578
1985-04-01;10.9899187088013
1985-05-01;6.43968343734741
1985-06-01;2.90811634063721
1985-07-01;0.399499475955963
1985-08-01;1.4482409954071
1985-09-01;11.2297792434692
1985-10-01;11.2404041290283
1985-11-01;10.3357334136963
1985-12-01;48.6840400695801
1986-01-01;15.8939990997314
1986-02-01;8.82903671264648
1986-03-01;31.343807220459
1986-04-01;15.8854246139526
1986-05-01;5.81598043441772
1986-06-01;2.48197841644287
1986-07-01;0.411700159311295
1986-08-01;1.79433131217957
1986-09-01;9.68326568603516
1986-10-01;12.1487007141113
1986-11-01;71.2544631958008
1986-12-01;34.8197555541992
1987-01-01;21.6664199829102
1987-02-01;12.3916969299316
1987-03-01;8.72777080535889
1987-04-01;13.2148838043213
1987-05-01;8.30253887176514
1987-06-01;3.061115026474
1987-07-01;0.52911102771759
1987-08-01;1.46335506439209
1987-09-01;9.05203628540039
1987-10-01;12.5062255859375
1987-11-01;24.0420360565186
1987-12-01;33.5436096191406
1988-01-01;16.9256172180176
1988-02-01;12.6050205230713
1988-03-01;9.43373107910156
1988-04-01;6.20011234283447
1988-05-01;7.74976062774658
1988-06-01;5.72784852981567
1988-07-01;0.399386644363403
1988-08-01;1.45041525363922
1988-09-01;8.72270202636719
1988-10-01;6.74910163879395
1988-11-01;110.728912353516
1988-12-01;38.0127601623535
1989-01-01;44.2568244934082
1989-02-01;20.5643653869629
1989-03-01;10.0397853851318
1989-04-01;3.34020519256592
1989-05-01;7.77111148834229
1989-06-01;2.62483072280884
1989-07-01;0.498695850372314
1989-08-01;1.51062941551208
1989-09-01;7.7768087387085
1989-10-01;9.58577919006348
1989-11-01;35.9095420837402
1989-12-01;16.3606929779053
1990-01-01;199.852066040039
1990-02-01;7.79408740997314
1990-03-01;12.3772630691528
1990-04-01;14.3406629562378
1990-05-01;13.6372423171997
1990-06-01;3.21591925621033
1990-07-01;0.400564253330231
1990-08-01;2.2239305973053
1990-09-01;6.29294872283936
1990-10-01;10.5070285797119
1990-11-01;64.0355758666992
1990-12-01;41.7360229492188
1991-01-01;42.7314834594727
