"date";"prcp_chirps"
1981-01-01;3.63859176635742
1981-02-01;9.66619205474854
1981-03-01;6.9654016494751
1981-04-01;3.1284875869751
1981-05-01;1.49696683883667
1981-06-01;0.945134282112122
1981-07-01;0.0484545901417732
1981-08-01;0.636467278003693
1981-09-01;5.24562215805054
1981-10-01;7.58706760406494
1981-11-01;10.5103321075439
1981-12-01;2.48044228553772
1982-01-01;7.48800992965698
1982-02-01;5.5485143661499
1982-03-01;12.7310161590576
1982-04-01;8.65926742553711
1982-05-01;2.38911724090576
1982-06-01;0.519814193248749
1982-07-01;0.0514615997672081
1982-08-01;0.492740571498871
1982-09-01;6.15160465240479
1982-10-01;18.8422183990479
1982-11-01;28.1194114685059
1982-12-01;9.8861722946167
1983-01-01;5.17806768417358
1983-02-01;6.11978244781494
1983-03-01;16.6071281433105
1983-04-01;4.97657680511475
1983-05-01;3.10064935684204
1983-06-01;0.92866587638855
1983-07-01;0.051466166973114
1983-08-01;0.495772123336792
1983-09-01;3.12768888473511
1983-10-01;16.5366516113281
1983-11-01;9.43918704986572
1983-12-01;7.42707681655884
1984-01-01;6.00632286071777
1984-02-01;3.92292857170105
1984-03-01;14.3572368621826
1984-04-01;5.54238605499268
1984-05-01;1.81288611888885
1984-06-01;0.497970372438431
1984-07-01;0.0506799928843975
1984-08-01;0.495555698871613
1984-09-01;9.57101821899414
1984-10-01;54.9991989135742
1984-11-01;14.4967422485352
1984-12-01;5.75586891174316
1985-01-01;7.85289335250854
1985-02-01;4.27805805206299
1985-03-01;6.09919548034668
1985-04-01;10.1244163513184
1985-05-01;2.31890940666199
1985-06-01;0.529128611087799
1985-07-01;0.0509970635175705
1985-08-01;0.474749803543091
1985-09-01;4.82132625579834
1985-10-01;8.39970588684082
1985-11-01;6.68662929534912
1985-12-01;7.96398448944092
1986-01-01;4.45001935958862
1986-02-01;4.03347969055176
1986-03-01;15.7737007141113
1986-04-01;7.4832878112793
1986-05-01;2.17313671112061
1986-06-01;0.928918123245239
1986-07-01;0.0513881370425224
1986-08-01;0.472611993551254
1986-09-01;5.8269681930542
1986-10-01;15.5257053375244
1986-11-01;41.4006576538086
1986-12-01;7.20953416824341
1987-01-01;4.11403560638428
1987-02-01;4.37086153030396
1987-03-01;6.57827663421631
1987-04-01;7.03844261169434
1987-05-01;3.15894317626953
1987-06-01;0.737067580223083
1987-07-01;0.0509906560182571
1987-08-01;0.474809676408768
1987-09-01;6.87012767791748
1987-10-01;11.1301364898682
1987-11-01;14.2143230438232
