"date";"prcp_chirps"
1981-01-01;21.5088233947754
1981-02-01;27.3965969085693
1981-03-01;15.2138156890869
1981-04-01;13.339072227478
1981-05-01;25.4530906677246
1981-06-01;19.216869354248
1981-07-01;8.74394702911377
1981-08-01;22.8132743835449
1981-09-01;16.1186599731445
1981-10-01;25.6121463775635
1981-11-01;8.22937774658203
1981-12-01;11.4985399246216
1982-01-01;32.4770317077637
1982-02-01;18.2808284759521
1982-03-01;37.0530853271484
1982-04-01;59.1313781738281
1982-05-01;41.6660308837891
1982-06-01;11.2713479995728
1982-07-01;8.04657459259033
1982-08-01;11.5805511474609
1982-09-01;44.2907791137695
1982-10-01;57.7389793395996
1982-11-01;58.817928314209
1982-12-01;25.0927982330322
1983-01-01;18.485710144043
1983-02-01;7.09613990783691
1983-03-01;26.6758232116699
1983-04-01;20.3162174224854
1983-05-01;28.6766204833984
1983-06-01;26.6750030517578
1983-07-01;7.32666397094727
1983-08-01;8.14650917053223
1983-09-01;20.9168682098389
1983-10-01;53.13134765625
1983-11-01;17.6930484771729
1983-12-01;15.813892364502
1984-01-01;23.0270748138428
1984-02-01;17.8379383087158
1984-03-01;21.0206031799316
1984-04-01;31.0126724243164
1984-05-01;9.10004138946533
1984-06-01;5.2726526260376
1984-07-01;5.26228713989258
1984-08-01;20.0541763305664
1984-09-01;31.5653533935547
1984-10-01;63.3671035766602
1984-11-01;13.7836284637451
1984-12-01;25.0949554443359
1985-01-01;35.640251159668
1985-02-01;15.4891405105591
1985-03-01;26.0902233123779
1985-04-01;22.2381973266602
1985-05-01;43.2270278930664
1985-06-01;15.5068435668945
1985-07-01;7.36173057556152
1985-08-01;5.64729118347168
1985-09-01;21.2908325195312
1985-10-01;25.7978973388672
1985-11-01;10.6918697357178
1985-12-01;9.87910175323486
1986-01-01;16.4330291748047
1986-02-01;10.0879383087158
1986-03-01;67.0232543945312
1986-04-01;11.5513525009155
1986-05-01;32.1790962219238
1986-06-01;11.0346870422363
1986-07-01;14.6907968521118
1986-08-01;11.1889085769653
1986-09-01;32.239875793457
1986-10-01;46.0296020507812
1986-11-01;35.9189949035645
1986-12-01;21.4940223693848
1987-01-01;25.6786060333252
1987-02-01;18.4663925170898
1987-03-01;29.7364406585693
1987-04-01;40.8629531860352
1987-05-01;26.6178359985352
1987-06-01;20.4559535980225
1987-07-01;14.5490531921387
1987-08-01;13.7828874588013
1987-09-01;18.9311180114746
1987-10-01;25.1615924835205
1987-11-01;20.5136528015137
1987-12-01;11.0305814743042
1988-01-01;13.4958000183105
1988-02-01;8.48630332946777
1988-03-01;17.1382350921631
1988-04-01;28.0943145751953
1988-05-01;52.6634559631348
1988-06-01;34.1958541870117
1988-07-01;8.42103385925293
1988-08-01;8.59369850158691
1988-09-01;14.7225580215454
1988-10-01;12.1955680847168
1988-11-01;33.2039031982422
1988-12-01;35.3725051879883
1989-01-01;36.3653793334961
1989-02-01;9.38756847381592
1989-03-01;14.6671705245972
1989-04-01;19.2859268188477
1989-05-01;15.8299474716187
1989-06-01;27.5897216796875
1989-07-01;14.7042093276978
1989-08-01;21.0313301086426
1989-09-01;17.258659362793
1989-10-01;19.4304676055908
1989-11-01;15.3678455352783
1989-12-01;18.2448501586914
1990-01-01;85.9676055908203
1990-02-01;4.2012414932251
1990-03-01;26.4867668151855
1990-04-01;53.6291656494141
1990-05-01;56.5187759399414
1990-06-01;14.1989555358887
1990-07-01;10.6581439971924
1990-08-01;37.2003364562988
1990-09-01;25.6743850708008
1990-10-01;42.2483444213867
1990-11-01;36.3518562316895
1990-12-01;37.3953971862793
1991-01-01;27.4185314178467
1991-02-01;16.18332862854
1991-03-01;60.7985382080078
1991-04-01;30.9776039123535
1991-05-01;30.1981391906738
1991-06-01;14.9967517852783
1991-07-01;8.53656768798828
1991-08-01;10.3704891204834
1991-09-01;79.0402297973633
1991-10-01;26.277135848999
1991-11-01;22.6715831756592
1991-12-01;13.7963562011719
1992-01-01;23.2885837554932
1992-02-01;19.2298545837402
1992-03-01;27.3023300170898
1992-04-01;43.7050666809082
1992-05-01;42.5415534973145
1992-06-01;14.023060798645
1992-07-01;10.9311122894287
1992-08-01;7.24198627471924
1992-09-01;22.3956565856934
1992-10-01;41.487979888916
1992-11-01;50.6955680847168
1992-12-01;58.1409034729004
1993-01-01;8.22080135345459
1993-02-01;15.5005073547363
1993-03-01;23.4223537445068
1993-04-01;10.0693225860596
1993-05-01;31.0629577636719
1993-06-01;8.87862300872803
1993-07-01;6.08542346954346
1993-08-01;8.29105758666992
1993-09-01;31.5022506713867
1993-10-01;24.406551361084
1993-11-01;16.8272705078125
1993-12-01;14.4148473739624
1994-01-01;14.9913635253906
1994-02-01;29.4462966918945
1994-03-01;17.4386291503906
1994-04-01;21.8087329864502
1994-05-01;27.0527095794678
1994-06-01;10.3976345062256
1994-07-01;11.668155670166
1994-08-01;7.57067108154297
1994-09-01;28.1061058044434
1994-10-01;30.434778213501
1994-11-01;6.21266841888428
