"date";"prcp_chirps"
1981-01-01;92.7877883911133
1981-02-01;68.264778137207
1981-03-01;45.9278793334961
1981-04-01;31.6929874420166
1981-05-01;36.9098739624023
1981-06-01;30.1395511627197
1981-07-01;6.63177824020386
1981-08-01;24.725284576416
1981-09-01;28.4087562561035
1981-10-01;32.196044921875
1981-11-01;39.6381683349609
1981-12-01;74.0254592895508
1982-01-01;77.8545227050781
1982-02-01;72.7414627075195
1982-03-01;83.8058013916016
1982-04-01;87.8135528564453
1982-05-01;64.3130798339844
1982-06-01;8.1060791015625
1982-07-01;4.96207237243652
1982-08-01;19.1923866271973
1982-09-01;32.6243934631348
1982-10-01;76.2281646728516
1982-11-01;128.394165039062
1982-12-01;103.217903137207
1983-01-01;39.8701782226562
1983-02-01;17.1229858398438
1983-03-01;66.3424301147461
1983-04-01;24.8785667419434
1983-05-01;38.2029876708984
1983-06-01;25.7419528961182
1983-07-01;6.74795246124268
1983-08-01;8.43229866027832
1983-09-01;41.4470672607422
1983-10-01;46.0570068359375
1983-11-01;71.6437377929688
1983-12-01;17.7098560333252
1984-01-01;101.742477416992
1984-02-01;87.2676315307617
1984-03-01;50.3103866577148
1984-04-01;45.2981071472168
1984-05-01;17.7279186248779
1984-06-01;10.091700553894
1984-07-01;3.15125441551208
1984-08-01;13.3315753936768
1984-09-01;33.1698455810547
1984-10-01;55.9047393798828
1984-11-01;35.2251014709473
1984-12-01;110.274124145508
1985-01-01;65.195915222168
1985-02-01;49.9023475646973
1985-03-01;55.4883193969727
1985-04-01;32.128791809082
1985-05-01;54.0709190368652
1985-06-01;12.982063293457
1985-07-01;3.66481685638428
1985-08-01;4.88951969146729
1985-09-01;28.0824241638184
1985-10-01;22.65354347229
1985-11-01;47.5656433105469
1985-12-01;54.3842544555664
1986-01-01;48.7765350341797
1986-02-01;54.7428283691406
1986-03-01;93.9635009765625
1986-04-01;29.9405899047852
1986-05-01;23.1431827545166
1986-06-01;18.0478076934814
1986-07-01;10.2922868728638
1986-08-01;8.11094093322754
1986-09-01;49.1701812744141
1986-10-01;56.6755027770996
1986-11-01;87.5752944946289
1986-12-01;36.761157989502
1987-01-01;69.9260940551758
1987-02-01;83.3858184814453
1987-03-01;70.8819427490234
1987-04-01;59.1898345947266
1987-05-01;50.0716705322266
1987-06-01;16.1323680877686
1987-07-01;6.95693731307983
1987-08-01;8.92251205444336
1987-09-01;19.8834266662598
1987-10-01;28.4681358337402
1987-11-01;54.0998077392578
1987-12-01;27.0085487365723
1988-01-01;43.6720352172852
1988-02-01;32.7703399658203
1988-03-01;38.9802017211914
1988-04-01;41.0434303283691
1988-05-01;48.9830093383789
1988-06-01;47.5139122009277
1988-07-01;5.38639116287231
1988-08-01;5.09114265441895
1988-09-01;38.030517578125
1988-10-01;23.983039855957
1988-11-01;46.3850135803223
1988-12-01;36.469783782959
1989-01-01;30.336483001709
1989-02-01;35.8193893432617
1989-03-01;35.4346084594727
1989-04-01;50.0525894165039
1989-05-01;25.4345512390137
1989-06-01;24.0933475494385
1989-07-01;10.9817590713501
1989-08-01;20.8360500335693
1989-09-01;28.0150337219238
1989-10-01;49.619556427002
1989-11-01;34.8726005554199
1989-12-01;28.1342506408691
1990-01-01;94.953369140625
1990-02-01;10.4105987548828
1990-03-01;38.6698989868164
1990-04-01;67.1293869018555
1990-05-01;75.0625686645508
1990-06-01;17.2030467987061
1990-07-01;6.25486660003662
1990-08-01;19.7172527313232
1990-09-01;17.7744808197021
1990-10-01;54.406421661377
1990-11-01;78.8685760498047
1990-12-01;55.3184814453125
1991-01-01;24.5779228210449
1991-02-01;36.5139389038086
1991-03-01;111.299423217773
1991-04-01;46.167293548584
1991-05-01;34.7984924316406
1991-06-01;15.8544139862061
1991-07-01;6.79504632949829
1991-08-01;9.31707286834717
1991-09-01;59.602897644043
1991-10-01;77.0855178833008
1991-11-01;46.7679100036621
1991-12-01;8.69965839385986
1992-01-01;44.4032096862793
1992-02-01;38.8704452514648
1992-03-01;59.4323654174805
1992-04-01;69.7537002563477
1992-05-01;79.8148956298828
1992-06-01;20.6807613372803
1992-07-01;12.7992267608643
1992-08-01;7.18803787231445
1992-09-01;22.7585563659668
1992-10-01;37.0317153930664
1992-11-01;65.6877593994141
1992-12-01;88.2766189575195
1993-01-01;21.4916152954102
1993-02-01;31.5165786743164
1993-03-01;43.5840644836426
1993-04-01;28.1469230651855
1993-05-01;40.7819900512695
1993-06-01;11.5646076202393
1993-07-01;6.234619140625
1993-08-01;7.28776264190674
1993-09-01;37.1582565307617
1993-10-01;36.1928253173828
1993-11-01;32.0767440795898
1993-12-01;51.1039352416992
1994-01-01;44.939022064209
1994-02-01;100.129959106445
1994-03-01;17.2158641815186
