"date";"prcp_chirps"
1981-01-01;17.2798252105713
1981-02-01;20.8320751190186
1981-03-01;6.6993932723999
1981-04-01;3.53617405891418
1981-05-01;1.76807594299316
1981-06-01;1.45921492576599
1981-07-01;0.112661354243755
1981-08-01;1.57959127426147
1981-09-01;3.12874937057495
1981-10-01;4.78193950653076
1981-11-01;15.834436416626
1981-12-01;5.57959890365601
1982-01-01;30.0339374542236
1982-02-01;17.3131370544434
1982-03-01;14.2932872772217
1982-04-01;10.0770416259766
1982-05-01;2.14960026741028
1982-06-01;0.880726456642151
1982-07-01;0.119720995426178
1982-08-01;0.968168258666992
1982-09-01;5.17280578613281
1982-10-01;51.5689582824707
1982-11-01;33.1500549316406
1982-12-01;67.2937927246094
1983-01-01;16.0943775177002
1983-02-01;16.7874794006348
1983-03-01;14.8878440856934
1983-04-01;5.62579250335693
1983-05-01;3.34578895568848
1983-06-01;1.57585453987122
1983-07-01;0.119775302708149
1983-08-01;0.968416273593903
1983-09-01;3.23210477828979
1983-10-01;21.330982208252
1983-11-01;24.973014831543
1983-12-01;38.4733047485352
1984-01-01;22.9713840484619
1984-02-01;13.1935443878174
1984-03-01;10.2382698059082
1984-04-01;5.75536155700684
1984-05-01;2.10893130302429
1984-06-01;0.779013097286224
1984-07-01;0.117945991456509
1984-08-01;0.909475922584534
1984-09-01;6.66047382354736
1984-10-01;59.0369453430176
1984-11-01;45.5206604003906
1984-12-01;54.5671653747559
1985-01-01;30.5625820159912
1985-02-01;9.53518104553223
1985-03-01;8.44388294219971
1985-04-01;13.4021644592285
1985-05-01;2.84364891052246
1985-06-01;1.00372004508972
1985-07-01;0.119589738547802
1985-08-01;0.954606711864471
1985-09-01;4.30116701126099
1985-10-01;6.95869827270508
1985-11-01;15.70973777771
1985-12-01;52.7056427001953
1986-01-01;13.3112354278564
1986-02-01;7.64670419692993
1986-03-01;14.6460962295532
1986-04-01;11.9760684967041
1986-05-01;2.40015387535095
1986-06-01;1.11073279380798
1986-07-01;0.122042775154114
1986-08-01;0.953587532043457
1986-09-01;8.34918785095215
1986-10-01;16.980770111084
1986-11-01;73.2728271484375
1986-12-01;34.9349212646484
1987-01-01;12.7446298599243
1987-02-01;10.0874328613281
1987-03-01;7.10203742980957
1987-04-01;9.0679759979248
1987-05-01;3.53716611862183
1987-06-01;1.18822526931763
1987-07-01;0.130454272031784
1987-08-01;0.961450815200806
1987-09-01;5.99186134338379
1987-10-01;11.4961814880371
1987-11-01;69.6362457275391
1987-12-01;33.8947715759277
1988-01-01;17.0596008300781
1988-02-01;8.29904651641846
1988-03-01;5.39619445800781
1988-04-01;5.05009937286377
1988-05-01;2.81665325164795
1988-06-01;1.46884775161743
1988-07-01;0.119595028460026
1988-08-01;1.09623372554779
1988-09-01;12.4206275939941
1988-10-01;6.13099098205566
1988-11-01;71.3496170043945
1988-12-01;46.6092987060547
1989-01-01;18.6005401611328
1989-02-01;25.2866897583008
1989-03-01;8.18636512756348
1989-04-01;4.54763889312744
1989-05-01;2.89652132987976
1989-06-01;0.95766544342041
1989-07-01;0.128112182021141
1989-08-01;0.967635095119476
1989-09-01;3.3602466583252
1989-10-01;13.30615234375
1989-11-01;25.4065704345703
1989-12-01;16.9468383789062
1990-01-01;84.7617416381836
1990-02-01;5.55313587188721
1990-03-01;15.0585565567017
1990-04-01;11.8287000656128
1990-05-01;5.72554969787598
1990-06-01;1.09405946731567
1990-07-01;0.12022291123867
1990-08-01;1.05249404907227
1990-09-01;2.79336357116699
1990-10-01;8.96396636962891
1990-11-01;34.3340301513672
1990-12-01;29.0440578460693
1991-01-01;23.3918075561523
1991-02-01;16.6276760101318
1991-03-01;24.6134033203125
1991-04-01;5.88852787017822
1991-05-01;3.37607383728027
1991-06-01;1.65313756465912
1991-07-01;0.120196230709553
1991-08-01;0.961161851882935
1991-09-01;5.79088973999023
1991-10-01;6.32315635681152
1991-11-01;21.9338798522949
1991-12-01;28.1689949035645
1992-01-01;30.1989002227783
1992-02-01;12.0269393920898
1992-03-01;38.2854270935059
1992-04-01;6.37967681884766
1992-05-01;5.71306419372559
1992-06-01;1.21327471733093
1992-07-01;0.120233498513699
1992-08-01;0.977294385433197
1992-09-01;2.36023283004761
1992-10-01;9.56393527984619
1992-11-01;14.87327003479
1992-12-01;26.4783382415771
1993-01-01;21.7630958557129
1993-02-01;30.7268695831299
1993-03-01;10.4680004119873
1993-04-01;6.17304611206055
1993-05-01;2.28035926818848
1993-06-01;1.12875306606293
1993-07-01;0.121266707777977
1993-08-01;0.96379154920578
1993-09-01;5.18783569335938
1993-10-01;8.95506000518799
1993-11-01;42.5438079833984
1993-12-01;31.817907333374
1994-01-01;40.7749137878418
1994-02-01;8.90329456329346
1994-03-01;14.8694915771484
1994-04-01;11.9721488952637
1994-05-01;4.2155065536499
1994-06-01;0.990926623344421
1994-07-01;0.12047415971756
1994-08-01;0.977294385433197
1994-09-01;9.46177101135254
1994-10-01;15.5965614318848
1994-11-01;13.9021673202515
1994-12-01;21.6993274688721
1995-01-01;25.157901763916
1995-02-01;9.70423698425293
1995-03-01;8.14919471740723
1995-04-01;20.9713230133057
1995-05-01;2.20069789886475
1995-06-01;1.05802476406097
1995-07-01;0.119080826640129
1995-08-01;2.15689730644226
1995-09-01;26.1976528167725
1995-10-01;42.0156784057617
1995-11-01;16.055835723877
1995-12-01;27.6813220977783
1996-01-01;26.7912197113037
1996-02-01;35.6192398071289
1996-03-01;16.5115146636963
1996-04-01;9.89357566833496
1996-05-01;5.46077108383179
1996-06-01;1.33063316345215
1996-07-01;0.120138570666313
1996-08-01;1.01454043388367
1996-09-01;7.55143404006958
1996-10-01;6.57096672058105
1996-11-01;17.9352607727051
1996-12-01;12.098072052002
1997-01-01;27.7433528900146
1997-02-01;9.06555557250977
1997-03-01;9.34828567504883
1997-04-01;12.403039932251
1997-05-01;2.82466077804565
1997-06-01;1.44424414634705
1997-07-01;0.121935807168484
1997-08-01;1.77779471874237
1997-09-01;22.115535736084
1997-10-01;19.1927547454834
1997-11-01;14.1988592147827
1997-12-01;30.9162521362305
1998-01-01;20.8405952453613
1998-02-01;21.3321113586426
1998-03-01;4.39153385162354
1998-04-01;9.3739128112793
1998-05-01;3.72025728225708
1998-06-01;1.17461109161377
1998-07-01;0.121889032423496
1998-08-01;1.03978872299194
