"date";"prcp_chirps"
1981-01-01;2.9272403717041
1981-02-01;12.6180896759033
1981-03-01;5.43462562561035
1981-04-01;2.92748260498047
1981-05-01;1.76033544540405
1981-06-01;1.82779002189636
1981-07-01;0.107145264744759
1981-08-01;1.19026517868042
1981-09-01;4.75580549240112
1981-10-01;9.31612014770508
1981-11-01;12.6561374664307
1981-12-01;3.39663791656494
1982-01-01;8.29123687744141
1982-02-01;7.56396007537842
1982-03-01;10.5670528411865
1982-04-01;9.44701671600342
1982-05-01;3.57065391540527
1982-06-01;1.01645398139954
1982-07-01;0.115446791052818
1982-08-01;1.04965758323669
1982-09-01;6.21521472930908
1982-10-01;15.9191637039185
1982-11-01;37.6516418457031
1982-12-01;11.3719081878662
1983-01-01;3.98755979537964
1983-02-01;5.97341156005859
1983-03-01;14.7108993530273
1983-04-01;5.03789329528809
1983-05-01;4.46140480041504
1983-06-01;1.9021475315094
1983-07-01;0.115556009113789
1983-08-01;1.06445336341858
1983-09-01;2.93655872344971
1983-10-01;10.6008806228638
1983-11-01;8.22097206115723
1983-12-01;11.6241512298584
1984-01-01;3.97359848022461
1984-02-01;3.97383403778076
1984-03-01;11.8463983535767
1984-04-01;5.73464250564575
1984-05-01;2.62570905685425
1984-06-01;0.898683249950409
1984-07-01;0.114293441176414
1984-08-01;1.1050398349762
1984-09-01;6.86316585540771
1984-10-01;74.2785110473633
1984-11-01;9.5879020690918
1984-12-01;7.37674713134766
1985-01-01;8.39152812957764
1985-02-01;3.61427307128906
1985-03-01;6.27933216094971
1985-04-01;8.97565746307373
1985-05-01;3.71493601799011
1985-06-01;1.02817595005035
1985-07-01;0.115591451525688
1985-08-01;1.04461765289307
1985-09-01;5.98860359191895
1985-10-01;9.26716995239258
1985-11-01;9.53342056274414
1985-12-01;9.85945796966553
1986-01-01;3.71342039108276
1986-02-01;3.91696500778198
1986-03-01;15.9721422195435
1986-04-01;8.90536880493164
1986-05-01;3.16751527786255
1986-06-01;1.01408231258392
1986-07-01;0.116971030831337
1986-08-01;1.04225516319275
1986-09-01;7.88321208953857
1986-10-01;10.8729038238525
1986-11-01;36.1346473693848
1986-12-01;9.31837463378906
1987-01-01;4.01973104476929
1987-02-01;4.35713624954224
1987-03-01;6.44352102279663
1987-04-01;8.23790168762207
1987-05-01;3.62091612815857
1987-06-01;1.4306161403656
1987-07-01;0.115782223641872
1987-08-01;1.0482189655304
1987-09-01;4.84487199783325
1987-10-01;11.6142864227295
1987-11-01;16.4525756835938
1987-12-01;8.91508769989014
1988-01-01;3.64164590835571
1988-02-01;3.90320444107056
1988-03-01;8.05839538574219
1988-04-01;4.7771577835083
1988-05-01;3.79115056991577
1988-06-01;2.42120313644409
1988-07-01;0.115591980516911
1988-08-01;1.06578850746155
1988-09-01;4.79208564758301
1988-10-01;7.21901178359985
1988-11-01;37.3621101379395
1988-12-01;13.4310903549194
1989-01-01;5.19830799102783
1989-02-01;5.51714324951172
1989-03-01;9.29617691040039
1989-04-01;4.6182279586792
1989-05-01;3.60661220550537
1989-06-01;1.03334593772888
1989-07-01;0.115830987691879
1989-08-01;1.07588458061218
1989-09-01;3.42834281921387
1989-10-01;10.2979440689087
1989-11-01;11.5281620025635
1989-12-01;10.8690452575684
1990-01-01;18.5047187805176
1990-02-01;2.72441267967224
1990-03-01;16.0800895690918
1990-04-01;9.99187278747559
1990-05-01;7.37550973892212
1990-06-01;1.10281825065613
1990-07-01;0.115591444075108
1990-08-01;1.11914205551147
1990-09-01;3.19675779342651
1990-10-01;11.4298667907715
1990-11-01;21.6186428070068
