"date";"prcp_chirps"
1981-01-01;5.20447778701782
1981-02-01;6.64883470535278
1981-03-01;2.37711334228516
1981-04-01;0.0958710014820099
1981-05-01;1.78510975837708
1981-06-01;0.35789081454277
1981-07-01;0.206901729106903
1981-08-01;4.26712036132812
1981-09-01;3.61690783500671
1981-10-01;2.60900282859802
1981-11-01;2.77439117431641
1981-12-01;0.676840007305145
1982-01-01;14.1574153900146
1982-02-01;3.32523655891418
1982-03-01;6.33464813232422
1982-04-01;0.273578673601151
1982-05-01;2.32509756088257
1982-06-01;0.156832665205002
1982-07-01;0.206483364105225
1982-08-01;3.50545597076416
1982-09-01;6.2368106842041
1982-10-01;14.3134489059448
1982-11-01;7.22042036056519
1982-12-01;4.07307577133179
1983-01-01;8.28875350952148
1983-02-01;4.69008493423462
1983-03-01;6.09578609466553
1983-04-01;0.134130746126175
1983-05-01;2.86241984367371
1983-06-01;0.223670139908791
1983-07-01;0.206969231367111
1983-08-01;3.50543451309204
1983-09-01;3.86025905609131
1983-10-01;6.95129537582397
1983-11-01;2.34863042831421
1983-12-01;2.25062131881714
1984-01-01;10.4123706817627
1984-02-01;2.62796831130981
1984-03-01;5.4500298500061
1984-04-01;0.167777627706528
1984-05-01;1.82233989238739
1984-06-01;0.123237602412701
1984-07-01;0.203967645764351
1984-08-01;3.30372977256775
1984-09-01;6.39989471435547
1984-10-01;22.6033992767334
1984-11-01;2.25890779495239
1984-12-01;2.12294626235962
1985-01-01;15.0793180465698
1985-02-01;3.02489376068115
1985-03-01;3.15824961662292
1985-04-01;0.268010556697845
1985-05-01;2.96030020713806
1985-06-01;0.174719780683517
1985-07-01;0.205022394657135
1985-08-01;3.23619771003723
1985-09-01;6.34891414642334
1985-10-01;4.11307954788208
1985-11-01;2.11967349052429
1985-12-01;2.99373364448547
1986-01-01;6.85290288925171
1986-02-01;2.29506754875183
1986-03-01;7.33512687683105
1986-04-01;0.175259441137314
1986-05-01;2.11242914199829
1986-06-01;0.232564345002174
1986-07-01;0.207646429538727
1986-08-01;3.68259167671204
1986-09-01;8.20895290374756
1986-10-01;6.31286382675171
1986-11-01;10.3313589096069
1986-12-01;2.01046323776245
1987-01-01;5.97286510467529
1987-02-01;3.81080985069275
1987-03-01;3.00305891036987
1987-04-01;0.230855017900467
1987-05-01;3.97057437896729
1987-06-01;0.167373284697533
1987-07-01;0.205063760280609
1987-08-01;3.22304821014404
1987-09-01;9.96300315856934
1987-10-01;3.67709398269653
1987-11-01;4.22834300994873
1987-12-01;1.69513583183289
1988-01-01;7.45181751251221
1988-02-01;2.32266187667847
1988-03-01;3.55371189117432
1988-04-01;0.14024555683136
1988-05-01;2.85822987556458
1988-06-01;0.443015515804291
1988-07-01;0.205023318529129
1988-08-01;3.21390438079834
1988-09-01;5.5673246383667
1988-10-01;3.07408857345581
1988-11-01;8.24038028717041
1988-12-01;3.74047136306763
1989-01-01;9.10566520690918
1989-02-01;5.23513793945312
1989-03-01;8.00790596008301
1989-04-01;0.137143701314926
1989-05-01;2.80101704597473
1989-06-01;0.162246376276016
1989-07-01;0.207409739494324
1989-08-01;3.26637411117554
1989-09-01;3.62250757217407
1989-10-01;2.79208922386169
1989-11-01;1.85107326507568
1989-12-01;2.0453565120697
1990-01-01;35.1057472229004
1990-02-01;1.49392127990723
1990-03-01;3.59541440010071
1990-04-01;0.407790392637253
1990-05-01;5.64762258529663
1990-06-01;0.169440731406212
1990-07-01;0.20502245426178
1990-08-01;3.40843820571899
1990-09-01;3.76200127601624
1990-10-01;3.92144870758057
1990-11-01;3.12933468818665
1990-12-01;1.5620973110199
1991-01-01;12.4812812805176
1991-02-01;3.36484432220459
1991-03-01;6.16592121124268
1991-04-01;0.145322695374489
1991-05-01;3.71620988845825
1991-06-01;0.359288424253464
1991-07-01;0.205223143100739
1991-08-01;3.22305035591125
1991-09-01;7.71818113327026
1991-10-01;3.27049446105957
1991-11-01;2.28770852088928
1991-12-01;1.77967810630798
1992-01-01;18.6381645202637
1992-02-01;3.05738854408264
1992-03-01;13.3626766204834
1992-04-01;0.159887403249741
1992-05-01;5.01810073852539
1992-06-01;0.200365394353867
1992-07-01;0.205023676156998
1992-08-01;3.22305011749268
1992-09-01;4.28855609893799
1992-10-01;2.76668167114258
1992-11-01;1.44964671134949
1992-12-01;1.80079627037048
1993-01-01;9.76655101776123
1993-02-01;5.07618093490601
1993-03-01;5.11998462677002
1993-04-01;0.193039581179619
1993-05-01;2.20156288146973
1993-06-01;0.245551019906998
1993-07-01;0.209970057010651
1993-08-01;3.26981353759766
1993-09-01;8.36444854736328
1993-10-01;3.33841729164124
1993-11-01;10.270824432373
1993-12-01;2.1618390083313
1994-01-01;15.9566707611084
1994-02-01;2.94585847854614
1994-03-01;5.96095514297485
1994-04-01;0.344692707061768
1994-05-01;3.47986268997192
1994-06-01;0.166049659252167
1994-07-01;0.205022305250168
1994-08-01;3.22304749488831
1994-09-01;11.1885452270508
1994-10-01;8.06795120239258
1994-11-01;2.16867780685425
1994-12-01;1.30188798904419
1995-01-01;11.8123760223389
1995-02-01;3.18998026847839
1995-03-01;4.42154788970947
1995-04-01;0.536612749099731
1995-05-01;2.52966260910034
1995-06-01;0.170493602752686
1995-07-01;0.206799134612083
1995-08-01;4.4573392868042
1995-09-01;16.2426223754883
1995-10-01;11.2318906784058
1995-11-01;1.59925985336304
1995-12-01;2.85305881500244
1996-01-01;10.8318500518799
1996-02-01;7.28579521179199
1996-03-01;5.71865749359131
1996-04-01;0.184484735131264
1996-05-01;5.26949262619019
1996-06-01;0.228214025497437
1996-07-01;0.206800371408463
1996-08-01;3.52211928367615
1996-09-01;9.4668025970459
1996-10-01;4.23559761047363
1996-11-01;1.91178500652313
1996-12-01;0.70208477973938
1997-01-01;10.1477642059326
1997-02-01;3.58180332183838
1997-03-01;3.70880007743835
1997-04-01;0.287444651126862
1997-05-01;3.0399866104126
1997-06-01;0.343560755252838
1997-07-01;0.208909034729004
1997-08-01;5.1180305480957
1997-09-01;25.857873916626
1997-10-01;11.8966941833496
1997-11-01;2.22218799591064
1997-12-01;2.25899410247803
1998-01-01;11.3211860656738
1998-02-01;4.36499309539795
1998-03-01;2.34967589378357
1998-04-01;0.157086923718452
1998-05-01;3.7534191608429
1998-06-01;0.213753700256348
1998-07-01;0.208909034729004
1998-08-01;3.64766407012939
1998-09-01;5.05028772354126
1998-10-01;7.98646116256714
1998-11-01;2.77378010749817
1998-12-01;1.47264313697815
1999-01-01;17.087984085083
1999-02-01;3.64414024353027
1999-03-01;3.99093198776245
1999-04-01;0.203066170215607
1999-05-01;2.32917952537537
1999-06-01;0.169303923845291
1999-07-01;0.208909034729004
1999-08-01;3.58790063858032
1999-09-01;6.32667636871338
1999-10-01;3.40696287155151
1999-11-01;8.66225814819336
1999-12-01;2.72798442840576
2000-01-01;9.12529182434082
2000-02-01;4.15847873687744
2000-03-01;2.81316637992859
2000-04-01;0.387606084346771
2000-05-01;9.07593727111816
2000-06-01;0.183166235685349
2000-07-01;0.205077230930328
2000-08-01;3.1425724029541
2000-09-01;3.6561803817749
2000-10-01;19.2020092010498
2000-11-01;2.0617470741272
2000-12-01;0.655619263648987
2001-01-01;4.8658595085144
2001-02-01;2.04730939865112
2001-03-01;2.90886259078979
2001-04-01;0.191057473421097
2001-05-01;3.97212958335876
2001-06-01;0.167816787958145
2001-07-01;0.20507687330246
2001-08-01;3.19117379188538
2001-09-01;6.81441259384155
2001-10-01;3.396897315979
2001-11-01;2.67102670669556
2001-12-01;1.54064166545868
2002-01-01;5.74210786819458
2002-02-01;5.17462158203125
2002-03-01;3.12409210205078
2002-04-01;0.18962150812149
2002-05-01;3.60028123855591
2002-06-01;0.164357513189316
2002-07-01;0.207409143447876
2002-08-01;3.39785742759705
2002-09-01;6.28186416625977
2002-10-01;7.73395729064941
2002-11-01;3.71789979934692
2002-12-01;0.704478800296783
2003-01-01;9.08799743652344
2003-02-01;3.59891319274902
2003-03-01;4.76735258102417
2003-04-01;0.227664798498154
2003-05-01;3.39056253433228
2003-06-01;0.168551713228226
2003-07-01;0.205064952373505
2003-08-01;3.16291618347168
2003-09-01;6.13876533508301
2003-10-01;3.47997879981995
2003-11-01;2.04325366020203
2003-12-01;4.43954133987427
2004-01-01;10.9637470245361
2004-02-01;2.58363342285156
2004-03-01;13.0401182174683
2004-04-01;0.18793186545372
2004-05-01;2.2053816318512
2004-06-01;0.168537497520447
2004-07-01;0.20507687330246
2004-08-01;3.23489999771118
2004-09-01;3.09937286376953
2004-10-01;3.36735129356384
2004-11-01;5.35244226455688
2004-12-01;3.22515988349915
2005-01-01;5.15327453613281
2005-02-01;2.58470296859741
2005-03-01;4.52875709533691
2005-04-01;0.176963955163956
2005-05-01;2.32645869255066
2005-06-01;0.300760865211487
2005-07-01;0.213763505220413
2005-08-01;3.22475361824036
2005-09-01;7.197838306427
2005-10-01;4.83792877197266
2005-11-01;3.86605048179626
2005-12-01;6.4079270362854
2006-01-01;17.1565818786621
2006-02-01;7.45914745330811
2006-03-01;2.16537308692932
2006-04-01;0.178611367940903
2006-05-01;3.93080472946167
2006-06-01;0.168977156281471
2006-07-01;0.205632299184799
2006-08-01;3.26369214057922
2006-09-01;7.37724208831787
2006-10-01;7.75239515304565
2006-11-01;4.04413080215454
2006-12-01;4.8177375793457
2007-01-01;4.51130533218384
2007-02-01;4.51247453689575
2007-03-01;5.69328880310059
2007-04-01;0.357224881649017
2007-05-01;2.46772408485413
2007-06-01;0.174747213721275
2007-07-01;0.205113142728806
2007-08-01;3.27666878700256
2007-09-01;3.03765654563904
2007-10-01;4.12618970870972
2007-11-01;2.10713624954224
2007-12-01;2.41912531852722
2008-01-01;16.075174331665
2008-02-01;2.39224290847778
2008-03-01;3.49717903137207
2008-04-01;0.255072236061096
2008-05-01;2.48157739639282
2008-06-01;0.170235082507133
2008-07-01;0.205112993717194
2008-08-01;3.73251962661743
2008-09-01;11.2017698287964
2008-10-01;8.55741024017334
2008-11-01;5.46633672714233
2008-12-01;1.44168162345886
2009-01-01;20.5504150390625
2009-02-01;2.29544043540955
2009-03-01;7.00565910339355
2009-04-01;0.185063943266869
2009-05-01;4.20659923553467
2009-06-01;0.214237704873085
2009-07-01;0.205113023519516
2009-08-01;3.1954653263092
2009-09-01;14.3485336303711
2009-10-01;3.49292588233948
2009-11-01;2.07481455802917
2009-12-01;1.57470011711121
2010-01-01;7.69071388244629
2010-02-01;2.42073631286621
2010-03-01;3.83221030235291
2010-04-01;0.184488758444786
2010-05-01;2.50698161125183
2010-06-01;0.186327993869781
2010-07-01;0.205112993717194
2010-08-01;3.19533181190491
2010-09-01;4.25749588012695
2010-10-01;7.15440273284912
2010-11-01;6.95720291137695
2010-12-01;1.7985634803772
2011-01-01;7.35646295547485
2011-02-01;7.39070558547974
2011-03-01;6.42245006561279
2011-04-01;0.199479565024376
2011-05-01;3.44719171524048
2011-06-01;0.174685657024384
2011-07-01;0.204605966806412
2011-08-01;3.11219358444214
2011-09-01;3.29378604888916
2011-10-01;18.0458908081055
2011-11-01;2.23375773429871
2011-12-01;1.29217267036438
2012-01-01;11.5352993011475
2012-02-01;3.29956722259521
2012-03-01;15.8494529724121
2012-04-01;0.131144791841507
2012-05-01;2.10593461990356
2012-06-01;0.170630678534508
2012-07-01;0.205113112926483
2012-08-01;3.20041060447693
2012-09-01;3.11393260955811
2012-10-01;5.4740629196167
2012-11-01;2.24130868911743
2012-12-01;1.42877602577209
2013-01-01;5.83027935028076
2013-02-01;2.00722694396973
2013-03-01;3.63724279403687
2013-04-01;0.218909844756126
2013-05-01;3.49004530906677
2013-06-01;0.184613049030304
2013-07-01;0.205966413021088
2013-08-01;4.82097434997559
2013-09-01;4.50208139419556
2013-10-01;2.97171592712402
2013-11-01;4.71396780014038
2013-12-01;3.85864973068237
2014-01-01;7.53624200820923
2014-02-01;6.75687074661255
2014-03-01;5.27100706100464
2014-04-01;0.115583509206772
2014-05-01;3.71673345565796
2014-06-01;0.208619445562363
2014-07-01;0.205464959144592
2014-08-01;3.18190169334412
2014-09-01;4.09978818893433
2014-10-01;4.15646839141846
2014-11-01;2.43913912773132
2014-12-01;1.80611479282379
2015-01-01;8.00173187255859
2015-02-01;4.52921009063721
2015-03-01;8.40575790405273
2015-04-01;0.117611601948738
2015-05-01;1.97732710838318
2015-06-01;0.184314548969269
2015-07-01;0.206314533948898
2015-08-01;3.70850491523743
2015-09-01;19.3286094665527
2015-10-01;6.28426265716553
2015-11-01;4.59463405609131
