"date";"prcp_chirps"
1981-01-01;2.22077918052673
1981-02-01;9.23248863220215
1981-03-01;6.34084510803223
1981-04-01;2.99684953689575
1981-05-01;1.69764578342438
1981-06-01;0.420250505208969
1981-07-01;0.0362624898552895
1981-08-01;0.633668482303619
1981-09-01;4.85198068618774
1981-10-01;6.87082481384277
1981-11-01;9.26664447784424
1981-12-01;2.32077360153198
1982-01-01;4.61894226074219
1982-02-01;7.68291568756104
1982-03-01;11.1237192153931
1982-04-01;8.13279914855957
1982-05-01;2.57821488380432
1982-06-01;0.263787686824799
1982-07-01;0.0373553335666656
1982-08-01;0.496093213558197
1982-09-01;5.76803207397461
1982-10-01;13.8070344924927
1982-11-01;27.363000869751
1982-12-01;9.50411415100098
1983-01-01;3.19272899627686
1983-02-01;5.28815460205078
1983-03-01;16.1815299987793
1983-04-01;4.76573371887207
1983-05-01;3.36852240562439
1983-06-01;0.408887803554535
1983-07-01;0.0373688861727715
1983-08-01;0.498561441898346
1983-09-01;2.90536165237427
1983-10-01;10.5255460739136
1983-11-01;8.25247764587402
1983-12-01;6.61906433105469
1984-01-01;3.79754638671875
1984-02-01;3.44400525093079
1984-03-01;12.7182006835938
1984-04-01;5.32755947113037
1984-05-01;1.97109627723694
1984-06-01;0.256041377782822
1984-07-01;0.0368729755282402
1984-08-01;0.486645400524139
1984-09-01;8.19687461853027
1984-10-01;46.5928916931152
1984-11-01;12.1938743591309
1984-12-01;5.2819037437439
1985-01-01;4.84107637405396
1985-02-01;4.04485511779785
1985-03-01;5.5967493057251
1985-04-01;9.68614959716797
1985-05-01;2.69789481163025
1985-06-01;0.270184934139252
1985-07-01;0.0369990691542625
1985-08-01;0.474436849355698
1985-09-01;4.67682838439941
1985-10-01;8.99618530273438
1985-11-01;7.24248790740967
1985-12-01;7.41084289550781
1986-01-01;2.71628570556641
1986-02-01;3.08687496185303
1986-03-01;11.7555513381958
1986-04-01;6.48107767105103
1986-05-01;2.52974414825439
1986-06-01;0.62569534778595
1986-07-01;0.0373221300542355
1986-08-01;0.472982585430145
1986-09-01;5.54134464263916
1986-10-01;12.9198169708252
1986-11-01;38.6622047424316
1986-12-01;6.79367399215698
1987-01-01;2.46646213531494
1987-02-01;2.74736261367798
1987-03-01;6.05822801589966
1987-04-01;6.51705455780029
1987-05-01;3.5023250579834
1987-06-01;0.334569036960602
1987-07-01;0.0405722968280315
1987-08-01;0.474489331245422
1987-09-01;6.73015022277832
1987-10-01;8.72964191436768
1987-11-01;12.3378219604492
1987-12-01;4.88357019424438
1988-01-01;2.37775087356567
1988-02-01;3.14653921127319
1988-03-01;9.48871231079102
1988-04-01;4.29857730865479
1988-05-01;2.82087016105652
1988-06-01;0.98096376657486
1988-07-01;0.0369993671774864
1988-08-01;0.474729478359222
1988-09-01;4.35819149017334
1988-10-01;7.41716384887695
1988-11-01;35.4077186584473
1988-12-01;8.77512359619141
1989-01-01;3.89774465560913
1989-02-01;3.36798667907715
1989-03-01;12.5267744064331
1989-04-01;4.38065958023071
1989-05-01;2.5987868309021
1989-06-01;0.261472851037979
1989-07-01;0.0370051898062229
1989-08-01;0.475258231163025
1989-09-01;3.10370969772339
1989-10-01;5.61987781524658
1989-11-01;8.48840522766113
1989-12-01;8.164963722229
1990-01-01;10.9614133834839
1990-02-01;2.17149329185486
1990-03-01;9.24746322631836
1990-04-01;8.44816112518311
1990-05-01;5.47845458984375
1990-06-01;0.264048457145691
1990-07-01;0.0369990617036819
1990-08-01;0.477316975593567
1990-09-01;3.02412891387939
1990-10-01;6.91091823577881
1990-11-01;14.9301471710205
1990-12-01;7.04656600952148
1991-01-01;3.77058124542236
1991-02-01;4.34443855285645
1991-03-01;11.6576290130615
1991-04-01;4.87255048751831
1991-05-01;3.17432141304016
1991-06-01;0.829513430595398
1991-07-01;0.0379307381808758
1991-08-01;0.474489271640778
1991-09-01;5.53699445724487
1991-10-01;11.5576848983765
1991-11-01;10.7473440170288
1991-12-01;3.71760106086731
1992-01-01;6.40818929672241
1992-02-01;2.53887891769409
1992-03-01;24.9696788787842
1992-04-01;6.70643758773804
1992-05-01;5.54270887374878
1992-06-01;0.257186591625214
1992-07-01;0.0369995348155499
1992-08-01;0.474672257900238
1992-09-01;2.71843338012695
1992-10-01;7.82311296463013
1992-11-01;8.31023406982422
1992-12-01;6.70342016220093
1993-01-01;3.2833423614502
1993-02-01;5.62490272521973
1993-03-01;11.0183391571045
1993-04-01;5.51873207092285
1993-05-01;2.20690107345581
1993-06-01;0.507795691490173
1993-07-01;0.0368998758494854
1993-08-01;0.476222634315491
1993-09-01;3.03669142723083
1993-10-01;6.70099306106567
1993-11-01;19.1610088348389
1993-12-01;4.96832084655762
1994-01-01;3.90384340286255
1994-02-01;2.73407983779907
1994-03-01;17.6717319488525
1994-04-01;9.0157356262207
1994-05-01;3.53108310699463
1994-06-01;0.261508494615555
1994-07-01;0.0369990393519402
1994-08-01;0.474462270736694
1994-09-01;7.91267395019531
1994-10-01;21.1207733154297
1994-11-01;7.40141582489014
1994-12-01;3.95947098731995
1995-01-01;4.10110664367676
1995-02-01;4.21776533126831
1995-03-01;9.99072647094727
1995-04-01;10.9989280700684
1995-05-01;2.56092000007629
1995-06-01;0.387880116701126
1995-07-01;0.0373688861727715
1995-08-01;0.502378821372986
1995-09-01;24.1870956420898
1995-10-01;32.9850082397461
1995-11-01;7.33518552780151
1995-12-01;7.5395040512085
1996-01-01;3.94121217727661
1996-02-01;7.98966979980469
1996-03-01;15.0205898284912
1996-04-01;7.1363410949707
1996-05-01;4.84340286254883
1996-06-01;0.349092125892639
1996-07-01;0.0373688861727715
1996-08-01;0.500311315059662
1996-09-01;7.09170150756836
1996-10-01;10.7215118408203
1996-11-01;13.2946147918701
1996-12-01;3.24913382530212
1997-01-01;4.00257444381714
1997-02-01;3.2028386592865
1997-03-01;6.87367630004883
1997-04-01;11.020486831665
1997-05-01;2.72913980484009
1997-06-01;0.715856432914734
1997-07-01;0.0373688861727715
1997-08-01;0.713650703430176
1997-09-01;17.8281898498535
1997-10-01;17.0637989044189
1997-11-01;8.17652988433838
1997-12-01;5.7623553276062
1998-01-01;3.75901222229004
1998-02-01;3.41752362251282
1998-03-01;6.90679836273193
1998-04-01;6.90112972259521
1998-05-01;3.19147491455078
1998-06-01;0.573485255241394
1998-07-01;0.0373688861727715
1998-08-01;0.505333244800568
1998-09-01;5.57485198974609
1998-10-01;23.4054946899414
1998-11-01;8.43970489501953
1998-12-01;3.74930429458618
1999-01-01;5.44115447998047
1999-02-01;3.15711760520935
1999-03-01;7.77482175827026
1999-04-01;6.10488367080688
1999-05-01;3.37305355072021
1999-06-01;0.285232275724411
1999-07-01;0.0373688861727715
1999-08-01;0.505333244800568
1999-09-01;5.62054777145386
1999-10-01;8.46260833740234
1999-11-01;27.4522323608398
1999-12-01;5.63109493255615
2000-01-01;3.27709484100342
2000-02-01;4.02411079406738
2000-03-01;7.80700016021729
2000-04-01;6.46557521820068
2000-05-01;6.97314453125
2000-06-01;0.281046807765961
2000-07-01;0.0372481271624565
2000-08-01;0.450347274541855
2000-09-01;2.42733788490295
2000-10-01;20.5750560760498
2000-11-01;9.51554012298584
2000-12-01;2.6013708114624
2001-01-01;2.18712425231934
2001-02-01;2.80878138542175
2001-03-01;8.63447093963623
2001-04-01;7.19684314727783
2001-05-01;3.05885767936707
2001-06-01;0.260356038808823
2001-07-01;0.0372321978211403
2001-08-01;0.464692652225494
2001-09-01;3.92921996116638
2001-10-01;5.01862096786499
2001-11-01;7.86222267150879
2001-12-01;5.83290719985962
2002-01-01;2.14882302284241
2002-02-01;3.95040535926819
2002-03-01;6.90032577514648
2002-04-01;5.55956077575684
2002-05-01;2.72431802749634
2002-06-01;0.292705476284027
2002-07-01;0.0370051562786102
2002-08-01;0.481815218925476
2002-09-01;4.49645471572876
2002-10-01;12.5089921951294
2002-11-01;13.5578346252441
2002-12-01;3.09105539321899
2003-01-01;2.9804961681366
2003-02-01;5.14007139205933
2003-03-01;9.52469348907471
2003-04-01;8.0390453338623
2003-05-01;2.45989632606506
2003-06-01;0.262585908174515
2003-07-01;0.0369990840554237
2003-08-01;0.4744713306427
2003-09-01;4.50897407531738
2003-10-01;11.0750560760498
2003-11-01;12.3214206695557
2003-12-01;9.6251106262207
2004-01-01;2.85497117042542
2004-02-01;5.44118452072144
2004-03-01;29.0019149780273
2004-04-01;7.71615362167358
2004-05-01;2.20341849327087
2004-06-01;0.266356229782104
2004-07-01;0.0372322052717209
2004-08-01;0.461927354335785
2004-09-01;2.47552347183228
2004-10-01;7.2948899269104
2004-11-01;14.9262256622314
2004-12-01;6.4465913772583
2005-01-01;1.96827054023743
2005-02-01;3.5496084690094
2005-03-01;8.57798004150391
2005-04-01;4.59274196624756
2005-05-01;2.15679788589478
2005-06-01;0.687500298023224
2005-07-01;0.0379696004092693
2005-08-01;0.478917062282562
2005-09-01;7.19266033172607
2005-10-01;8.99106216430664
2005-11-01;23.9920711517334
2005-12-01;6.92400217056274
2006-01-01;3.68044400215149
2006-02-01;5.71964502334595
2006-03-01;4.95216703414917
2006-04-01;7.87380218505859
2006-05-01;4.98215103149414
2006-06-01;0.291788220405579
2006-07-01;0.0369990952312946
2006-08-01;0.474441230297089
2006-09-01;4.35655832290649
2006-10-01;21.6936950683594
2006-11-01;12.1368103027344
2006-12-01;7.71107387542725
2007-01-01;1.87025988101959
2007-02-01;5.53323078155518
2007-03-01;16.4746952056885
2007-04-01;10.2315082550049
2007-05-01;2.21843957901001
2007-06-01;0.265313625335693
2007-07-01;0.0369990654289722
2007-08-01;0.475089073181152
