"date";"prcp_chirps"
1981-01-01;28.9111061096191
1981-02-01;40.2351837158203
1981-03-01;15.5507125854492
1981-04-01;8.38381767272949
1981-05-01;13.6131868362427
1981-06-01;5.35547590255737
1981-07-01;1.18759143352509
1981-08-01;3.76276779174805
1981-09-01;18.9877109527588
1981-10-01;25.1657218933105
1981-11-01;14.9143810272217
1981-12-01;14.0570125579834
1982-01-01;45.2267379760742
1982-02-01;19.7653522491455
1982-03-01;44.0625801086426
1982-04-01;29.292781829834
1982-05-01;20.4883155822754
1982-06-01;2.29521226882935
1982-07-01;1.18651366233826
1982-08-01;3.64222049713135
1982-09-01;32.7729568481445
1982-10-01;93.5703659057617
1982-11-01;81.2569274902344
1982-12-01;26.2760620117188
1983-01-01;17.3602466583252
1983-02-01;10.2831497192383
1983-03-01;22.4440116882324
1983-04-01;9.37576293945312
1983-05-01;19.381498336792
1983-06-01;5.07569122314453
1983-07-01;1.1863352060318
1983-08-01;3.48780202865601
1983-09-01;30.127498626709
1983-10-01;30.2510051727295
1983-11-01;33.6455535888672
1983-12-01;11.5236463546753
1984-01-01;18.2158393859863
1984-02-01;20.5672874450684
1984-03-01;12.94993019104
1984-04-01;20.0376777648926
1984-05-01;6.2497501373291
1984-06-01;2.12922286987305
1984-07-01;1.14622282981873
1984-08-01;4.79747009277344
1984-09-01;18.1784114837646
1984-10-01;86.6020965576172
1984-11-01;17.0643882751465
1984-12-01;51.3814697265625
1985-01-01;31.7869434356689
1985-02-01;18.2293930053711
1985-03-01;29.718132019043
1985-04-01;21.0057277679443
1985-05-01;19.7525329589844
1985-06-01;3.86265444755554
1985-07-01;1.25105714797974
1985-08-01;2.14034080505371
1985-09-01;40.906623840332
1985-10-01;22.6690635681152
1985-11-01;17.8050136566162
1985-12-01;22.8511562347412
1986-01-01;18.0507583618164
1986-02-01;13.4059467315674
1986-03-01;59.7314376831055
1986-04-01;8.9710636138916
1986-05-01;22.888111114502
1986-06-01;4.81375312805176
1986-07-01;2.28457117080688
1986-08-01;2.4620463848114
1986-09-01;27.503002166748
1986-10-01;66.748405456543
1986-11-01;63.1222076416016
1986-12-01;46.5593757629395
1987-01-01;24.6188526153564
1987-02-01;15.7529697418213
1987-03-01;19.3470096588135
1987-04-01;19.0981426239014
1987-05-01;17.1705188751221
1987-06-01;5.14802598953247
1987-07-01;1.92302966117859
1987-08-01;3.25473546981812
1987-09-01;19.7793388366699
1987-10-01;13.9966239929199
1987-11-01;37.876392364502
1987-12-01;20.9912528991699
1988-01-01;14.282543182373
1988-02-01;10.9983367919922
1988-03-01;15.8737030029297
1988-04-01;23.8722095489502
1988-05-01;17.9862155914307
1988-06-01;11.6786422729492
1988-07-01;1.30846643447876
1988-08-01;2.15190887451172
1988-09-01;23.9923095703125
1988-10-01;13.0756244659424
1988-11-01;57.5571632385254
1988-12-01;26.4620742797852
