"date";"prcp_chirps"
1981-01-01;3.8281877040863
1981-02-01;8.89321041107178
1981-03-01;3.79499340057373
1981-04-01;2.20677423477173
1981-05-01;1.39135575294495
1981-06-01;0.127944573760033
1981-07-01;0.0158529840409756
1981-08-01;0.289164453744888
1981-09-01;1.54421484470367
1981-10-01;2.59490942955017
1981-11-01;5.05655670166016
1981-12-01;5.18373107910156
1982-01-01;8.7535982131958
1982-02-01;7.3425464630127
1982-03-01;8.95695972442627
1982-04-01;5.49353122711182
1982-05-01;2.47309541702271
1982-06-01;0.198452070355415
1982-07-01;0.0158107075840235
1982-08-01;0.283365607261658
1982-09-01;1.59964895248413
1982-10-01;10.0413637161255
1982-11-01;7.91961288452148
1982-12-01;24.4408569335938
1983-01-01;4.98236274719238
1983-02-01;8.61510848999023
1983-03-01;8.22384071350098
1983-04-01;2.9426486492157
1983-05-01;2.11790776252747
1983-06-01;0.109082870185375
1983-07-01;0.0158082898706198
1983-08-01;0.283365517854691
1983-09-01;1.41739237308502
1983-10-01;9.13220405578613
1983-11-01;8.7957763671875
1983-12-01;9.31278705596924
1984-01-01;6.71906661987305
1984-02-01;4.64151906967163
1984-03-01;8.86839008331299
1984-04-01;3.25317001342773
1984-05-01;1.51440513134003
1984-06-01;0.0779018700122833
1984-07-01;0.0158378574997187
1984-08-01;0.286500215530396
1984-09-01;2.92424869537354
1984-10-01;19.5969562530518
1984-11-01;10.7429161071777
1984-12-01;11.7628269195557
1985-01-01;11.0645551681519
1985-02-01;6.35884952545166
1985-03-01;7.87139129638672
1985-04-01;6.60812664031982
1985-05-01;2.22985911369324
1985-06-01;0.146987736225128
1985-07-01;0.0157995223999023
1985-08-01;0.281174302101135
1985-09-01;2.02826905250549
1985-10-01;2.39209938049316
1985-11-01;5.32717323303223
1985-12-01;21.1104068756104
1986-01-01;4.70199489593506
1986-02-01;5.14732456207275
1986-03-01;8.58588314056396
1986-04-01;4.10674715042114
1986-05-01;2.24685049057007
1986-06-01;0.392182052135468
1986-07-01;0.0158117711544037
1986-08-01;0.289254575967789
1986-09-01;2.52288579940796
1986-10-01;4.50956726074219
1986-11-01;23.2273540496826
1986-12-01;8.82833194732666
1987-01-01;4.23636770248413
1987-02-01;6.99604415893555
1987-03-01;4.84911632537842
1987-04-01;3.35484218597412
1987-05-01;3.06714630126953
1987-06-01;0.150586262345314
1987-07-01;0.015799269080162
1987-08-01;0.281201839447021
1987-09-01;1.98559236526489
1987-10-01;2.40589118003845
1987-11-01;13.9548816680908
1987-12-01;9.28973484039307
1988-01-01;5.41454076766968
1988-02-01;5.08734846115112
1988-03-01;9.4322452545166
1988-04-01;3.38403606414795
1988-05-01;2.33135271072388
1988-06-01;0.442047268152237
1988-07-01;0.0157995410263538
1988-08-01;0.281163215637207
1988-09-01;1.95013880729675
1988-10-01;2.00709080696106
1988-11-01;14.3493566513062
1988-12-01;15.8253574371338
1989-01-01;5.83394527435303
1989-02-01;7.60807418823242
1989-03-01;8.6956844329834
1989-04-01;2.94879031181335
1989-05-01;2.24241757392883
1989-06-01;0.101642817258835
1989-07-01;0.0157995335757732
1989-08-01;0.281201958656311
1989-09-01;1.48017811775208
1989-10-01;2.74252343177795
1989-11-01;8.08122539520264
1989-12-01;10.7871522903442
1990-01-01;15.4977540969849
1990-02-01;3.70559144020081
1990-03-01;5.5008397102356
1990-04-01;6.54078769683838
1990-05-01;4.10810852050781
1990-06-01;0.1045316234231
1990-07-01;0.0157995223999023
1990-08-01;0.281205683946609
