"date";"prcp_chirps"
1981-01-01;13.2506647109985
1981-02-01;23.6728458404541
1981-03-01;12.8873672485352
1981-04-01;10.974702835083
1981-05-01;23.4201164245605
1981-06-01;17.4356689453125
1981-07-01;9.04344940185547
1981-08-01;19.8769016265869
1981-09-01;14.5664443969727
1981-10-01;22.0865783691406
1981-11-01;8.41407203674316
1981-12-01;9.02322673797607
1982-01-01;19.6006965637207
1982-02-01;13.9182090759277
1982-03-01;25.1983451843262
1982-04-01;55.9614028930664
1982-05-01;41.4808578491211
1982-06-01;15.8411703109741
1982-07-01;9.14781475067139
1982-08-01;7.5190749168396
1982-09-01;35.107479095459
1982-10-01;53.9758071899414
1982-11-01;60.5324516296387
1982-12-01;26.9782638549805
1983-01-01;10.8098974227905
1983-02-01;6.48957538604736
1983-03-01;22.7700347900391
1983-04-01;16.6773529052734
1983-05-01;40.3297882080078
1983-06-01;24.2247257232666
1983-07-01;10.3603868484497
1983-08-01;10.1923637390137
1983-09-01;18.4669876098633
1983-10-01;41.9652519226074
1983-11-01;15.3845615386963
1983-12-01;11.4219446182251
1984-01-01;15.9923152923584
1984-02-01;17.0822563171387
1984-03-01;17.6395149230957
1984-04-01;33.2077522277832
1984-05-01;8.7879524230957
1984-06-01;7.92991399765015
1984-07-01;5.74883699417114
1984-08-01;15.947998046875
1984-09-01;27.9188137054443
1984-10-01;60.2820129394531
1984-11-01;17.3002986907959
1984-12-01;25.9830284118652
1985-01-01;25.5732765197754
1985-02-01;10.8026027679443
1985-03-01;19.3633918762207
1985-04-01;22.497428894043
1985-05-01;39.7516288757324
1985-06-01;14.5289897918701
1985-07-01;9.1575813293457
1985-08-01;5.21409797668457
1985-09-01;38.8007888793945
1985-10-01;27.0707359313965
1985-11-01;15.9873542785645
1985-12-01;12.7611598968506
1986-01-01;11.535623550415
1986-02-01;6.63711261749268
1986-03-01;45.2358207702637
1986-04-01;12.4690847396851
1986-05-01;43.3345718383789
1986-06-01;10.212308883667
1986-07-01;15.0795974731445
1986-08-01;11.7440738677979
1986-09-01;30.834529876709
1986-10-01;36.1720809936523
1986-11-01;35.5873565673828
1986-12-01;15.6192922592163
1987-01-01;16.5858039855957
1987-02-01;18.3763084411621
1987-03-01;28.5379085540771
1987-04-01;43.9679870605469
1987-05-01;22.0827178955078
1987-06-01;17.3608283996582
1987-07-01;18.1428642272949
1987-08-01;11.4259700775146
1987-09-01;15.6300897598267
1987-10-01;24.6532897949219
1987-11-01;19.086067199707
1987-12-01;9.96434020996094
1988-01-01;8.15264892578125
1988-02-01;6.11377477645874
1988-03-01;11.0594501495361
1988-04-01;32.3388633728027
1988-05-01;51.3517799377441
1988-06-01;28.026195526123
1988-07-01;9.68306636810303
1988-08-01;9.42363834381104
1988-09-01;13.4614944458008
1988-10-01;14.6527690887451
1988-11-01;33.4521789550781
1988-12-01;25.2911472320557
1989-01-01;19.0849113464355
1989-02-01;8.1803092956543
1989-03-01;7.189208984375
1989-04-01;13.0339450836182
1989-05-01;13.7466564178467
1989-06-01;19.7788791656494
1989-07-01;15.4049015045166
1989-08-01;21.9323501586914
1989-09-01;21.7540245056152
1989-10-01;19.3972759246826
1989-11-01;18.1430740356445
1989-12-01;10.0120344161987
1990-01-01;61.7338638305664
1990-02-01;3.29796552658081
1990-03-01;34.9917678833008
1990-04-01;50.2497138977051
1990-05-01;61.0667953491211
1990-06-01;11.5170917510986
1990-07-01;14.3789033889771
1990-08-01;36.9426879882812
1990-09-01;23.5956420898438
1990-10-01;41.7814788818359
1990-11-01;39.6992645263672
1990-12-01;31.5834922790527
1991-01-01;16.3314628601074
1991-02-01;11.469672203064
1991-03-01;58.5097236633301
1991-04-01;18.4235973358154
1991-05-01;30.0469570159912
1991-06-01;18.2001934051514
1991-07-01;9.58476448059082
1991-08-01;8.52434349060059
1991-09-01;38.9969062805176
1991-10-01;34.2708740234375
1991-11-01;16.4472274780273
1991-12-01;15.0821132659912
1992-01-01;16.4346313476562
1992-02-01;15.8842258453369
1992-03-01;22.3540534973145
1992-04-01;48.7912063598633
1992-05-01;41.2394676208496
1992-06-01;15.2858695983887
1992-07-01;11.9635257720947
1992-08-01;7.40863227844238
1992-09-01;29.197208404541
1992-10-01;34.2950859069824
1992-11-01;53.2682228088379
1992-12-01;34.2222213745117
1993-01-01;7.24523162841797
1993-02-01;14.7844228744507
1993-03-01;28.9146842956543
1993-04-01;10.0115375518799
1993-05-01;32.1371536254883
1993-06-01;7.81598472595215
1993-07-01;8.5580358505249
1993-08-01;7.66638660430908
1993-09-01;35.5000076293945
1993-10-01;23.5823936462402
1993-11-01;18.4319190979004
1993-12-01;17.4939365386963
1994-01-01;12.5310955047607
1994-02-01;30.4930877685547
1994-03-01;17.9909076690674
1994-04-01;26.8820896148682
1994-05-01;27.8370189666748
1994-06-01;10.1217966079712
1994-07-01;11.1075849533081
1994-08-01;6.05641174316406
1994-09-01;15.6828651428223
1994-10-01;33.9380416870117
1994-11-01;5.23195600509644
1994-12-01;4.65258741378784
1995-01-01;15.1329612731934
1995-02-01;5.85108470916748
1995-03-01;17.0735092163086
1995-04-01;30.7968864440918
1995-05-01;14.4969139099121
1995-06-01;17.5101757049561
1995-07-01;12.6052827835083
1995-08-01;22.5455951690674
1995-09-01;98.0509796142578
1995-10-01;27.3242015838623
1995-11-01;28.4083251953125
1995-12-01;27.6146068572998
1996-01-01;31.231143951416
1996-02-01;24.2267379760742
1996-03-01;20.4720935821533
1996-04-01;51.8443489074707
1996-05-01;45.5184898376465
1996-06-01;13.4029521942139
1996-07-01;13.4616737365723
1996-08-01;19.3048534393311
1996-09-01;26.9572906494141
1996-10-01;19.064697265625
1996-11-01;32.9883117675781
1996-12-01;9.00737953186035
1997-01-01;27.3830146789551
1997-02-01;9.10035705566406
1997-03-01;10.8639249801636
1997-04-01;43.0739631652832
1997-05-01;18.7950897216797
1997-06-01;13.5473375320435
1997-07-01;11.0525512695312
1997-08-01;22.2122116088867
1997-09-01;69.6099700927734
1997-10-01;46.2805023193359
1997-11-01;31.5827655792236
1997-12-01;18.0070858001709
1998-01-01;18.2732028961182
1998-02-01;9.93965911865234
1998-03-01;13.7691068649292
1998-04-01;39.0357933044434
1998-05-01;20.1767768859863
1998-06-01;14.9091033935547
1998-07-01;6.93118286132812
1998-08-01;9.96238231658936
1998-09-01;22.3291473388672
1998-10-01;31.3133506774902
1998-11-01;21.215353012085
1998-12-01;6.54816579818726
1999-01-01;69.6568222045898
1999-02-01;6.71536922454834
1999-03-01;14.0367240905762
1999-04-01;14.2032642364502
1999-05-01;27.0061416625977
1999-06-01;19.4272346496582
1999-07-01;15.1540269851685
1999-08-01;15.9699306488037
1999-09-01;20.6133918762207
1999-10-01;43.7754249572754
1999-11-01;26.0982666015625
1999-12-01;10.8960132598877
2000-01-01;5.9460072517395
2000-02-01;5.43280172348022
2000-03-01;12.0138530731201
2000-04-01;20.4940452575684
2000-05-01;51.8803443908691
2000-06-01;14.5078115463257
2000-07-01;5.80774402618408
2000-08-01;7.53772640228271
2000-09-01;24.9411201477051
2000-10-01;22.8573532104492
2000-11-01;9.77128219604492
2000-12-01;9.88081455230713
2001-01-01;19.5257186889648
2001-02-01;5.50929069519043
2001-03-01;15.848217010498
2001-04-01;11.1198406219482
2001-05-01;56.6955375671387
2001-06-01;5.06162548065186
2001-07-01;9.03260040283203
2001-08-01;7.95596885681152
2001-09-01;52.418586730957
2001-10-01;24.4470672607422
2001-11-01;11.7262706756592
