"date";"prcp_chirps"
1981-01-01;8.75130367279053
1981-02-01;25.0718517303467
1981-03-01;5.63538265228271
1981-04-01;3.78503894805908
1981-05-01;1.8925918340683
1981-06-01;1.84400379657745
1981-07-01;0.138493195176125
1981-08-01;1.1901273727417
1981-09-01;4.04137945175171
1981-10-01;10.5451650619507
1981-11-01;15.6049861907959
1981-12-01;4.60632038116455
1982-01-01;19.9857044219971
1982-02-01;14.822732925415
1982-03-01;13.8956604003906
1982-04-01;11.8898696899414
1982-05-01;2.39241504669189
1982-06-01;0.962014079093933
1982-07-01;0.158417969942093
1982-08-01;1.01254034042358
1982-09-01;6.18809509277344
1982-10-01;52.2277717590332
1982-11-01;37.3589096069336
1982-12-01;38.8853454589844
1983-01-01;10.9250612258911
1983-02-01;15.6433210372925
1983-03-01;14.1879243850708
1983-04-01;6.5387864112854
1983-05-01;4.04704189300537
1983-06-01;2.02129364013672
1983-07-01;0.158946692943573
1983-08-01;1.00412487983704
1983-09-01;3.64598846435547
1983-10-01;27.9295501708984
1983-11-01;13.9268016815186
1983-12-01;29.0986766815186
1984-01-01;14.6433048248291
1984-02-01;12.0794801712036
1984-03-01;18.1758365631104
1984-04-01;6.55860328674316
1984-05-01;2.62916374206543
1984-06-01;0.888171195983887
1984-07-01;0.150443837046623
1984-08-01;0.972778081893921
1984-09-01;5.38887691497803
1984-10-01;99.481071472168
1984-11-01;33.394474029541
1984-12-01;30.5465126037598
1985-01-01;28.9752082824707
1985-02-01;7.17110919952393
1985-03-01;13.9618721008301
1985-04-01;14.6133069992065
1985-05-01;3.26840448379517
1985-06-01;1.11383652687073
1985-07-01;0.159581542015076
1985-08-01;0.993612110614777
1985-09-01;9.41508197784424
1985-10-01;11.7207870483398
1985-11-01;11.2878093719482
1985-12-01;35.9570083618164
1986-01-01;9.33968448638916
1986-02-01;8.25839805603027
1986-03-01;18.8943939208984
1986-04-01;17.2883892059326
1986-05-01;2.55612230300903
1986-06-01;1.21615481376648
1986-07-01;0.165406480431557
1986-08-01;0.995742857456207
1986-09-01;10.2683448791504
1986-10-01;14.8877296447754
1986-11-01;68.2342529296875
1986-12-01;29.7507781982422
1987-01-01;10.246244430542
1987-02-01;9.63900566101074
1987-03-01;8.17306900024414
1987-04-01;11.14719581604
1987-05-01;3.72958874702454
1987-06-01;1.32676374912262
1987-07-01;0.186516761779785
1987-08-01;1.00645625591278
1987-09-01;6.47669363021851
1987-10-01;13.1652574539185
1987-11-01;47.3525733947754
1987-12-01;26.0994644165039
1988-01-01;10.9709453582764
1988-02-01;8.03752040863037
1988-03-01;7.42733383178711
1988-04-01;4.77134609222412
1988-05-01;2.99906492233276
1988-06-01;1.774334192276
1988-07-01;0.15959720313549
1988-08-01;1.02363121509552
1988-09-01;4.62884187698364
1988-10-01;8.45887756347656
1988-11-01;99.334358215332
1988-12-01;30.0128536224365
1989-01-01;14.0188274383545
1989-02-01;22.3280544281006
1989-03-01;10.7082691192627
1989-04-01;5.53727054595947
1989-05-01;3.0808482170105
1989-06-01;1.05761313438416
1989-07-01;0.199577674269676
1989-08-01;1.48473942279816
1989-09-01;6.42754364013672
1989-10-01;15.4739055633545
1989-11-01;21.0068016052246
1989-12-01;13.6188564300537
1990-01-01;78.3914031982422
1990-02-01;4.9406795501709
1990-03-01;11.0512685775757
1990-04-01;13.7182102203369
1990-05-01;6.20726585388184
1990-06-01;1.25252819061279
1990-07-01;0.161196380853653
1990-08-01;1.14463341236115
1990-09-01;2.93751335144043
1990-10-01;11.3662948608398
1990-11-01;46.0573806762695
1990-12-01;26.8569984436035
1991-01-01;21.1688976287842
1991-02-01;11.2540140151978
1991-03-01;17.6587600708008
1991-04-01;7.68244552612305
1991-05-01;3.42147707939148
1991-06-01;1.85907876491547
1991-07-01;0.161045655608177
1991-08-01;1.00631618499756
1991-09-01;4.23305416107178
1991-10-01;11.8217506408691
1991-11-01;14.5785388946533
1991-12-01;18.6596164703369
1992-01-01;25.7819290161133
1992-02-01;14.0935831069946
1992-03-01;38.4860458374023
1992-04-01;7.34811305999756
1992-05-01;6.87299823760986
1992-06-01;1.34760522842407
1992-07-01;0.161227762699127
1992-08-01;1.04435610771179
1992-09-01;3.82200527191162
1992-10-01;9.4125862121582
1992-11-01;11.8135242462158
1992-12-01;23.6993751525879
1993-01-01;14.16575050354
1993-02-01;29.050594329834
1993-03-01;13.6353712081909
1993-04-01;6.07402610778809
1993-05-01;2.3703556060791
1993-06-01;1.3059595823288
1993-07-01;0.155229017138481
1993-08-01;1.0260112285614
1993-09-01;6.29231452941895
1993-10-01;12.5936346054077
1993-11-01;43.9481773376465
1993-12-01;27.3911952972412
1994-01-01;24.2404823303223
1994-02-01;12.3343563079834
1994-03-01;13.6226387023926
1994-04-01;15.7227067947388
1994-05-01;4.27508926391602
1994-06-01;1.0873304605484
1994-07-01;0.161872416734695
1994-08-01;1.04435324668884
1994-09-01;13.1593265533447
1994-10-01;28.3794555664062
1994-11-01;10.6112184524536
1994-12-01;17.9148998260498
1995-01-01;17.8690204620361
1995-02-01;7.61445808410645
1995-03-01;12.338623046875
1995-04-01;20.8481941223145
1995-05-01;2.32971715927124
1995-06-01;1.32470846176147
1995-07-01;0.161415219306946
1995-08-01;2.78282332420349
1995-09-01;32.7335891723633
1995-10-01;63.1913299560547
1995-11-01;13.4539575576782
1995-12-01;27.1654396057129
1996-01-01;22.6625518798828
1996-02-01;42.3383255004883
1996-03-01;17.688159942627
1996-04-01;8.907057762146
1996-05-01;6.3085789680481
1996-06-01;1.63700711727142
1996-07-01;0.161932095885277
1996-08-01;1.07266414165497
1996-09-01;8.89403343200684
1996-10-01;11.0629749298096
1996-11-01;11.7902240753174
1996-12-01;9.60358047485352
1997-01-01;19.0383262634277
1997-02-01;11.42409324646
1997-03-01;12.8011713027954
1997-04-01;11.8045539855957
1997-05-01;2.94266819953918
1997-06-01;1.99645662307739
1997-07-01;0.160375595092773
1997-08-01;2.59170746803284
1997-09-01;32.0151710510254
1997-10-01;27.8825016021729
1997-11-01;12.2539701461792
1997-12-01;21.2852344512939
1998-01-01;15.1706123352051
1998-02-01;15.4398155212402
1998-03-01;6.61157131195068
1998-04-01;12.226243019104
1998-05-01;3.42688083648682
1998-06-01;1.4509299993515
1998-07-01;0.160375207662582
1998-08-01;1.05802512168884
1998-09-01;8.66231346130371
1998-10-01;32.8215484619141
1998-11-01;11.2531471252441
1998-12-01;16.0755996704102
1999-01-01;39.7603187561035
1999-02-01;11.9384183883667
1999-03-01;16.3732986450195
1999-04-01;7.67598104476929
1999-05-01;3.0876317024231
1999-06-01;1.10804677009583
1999-07-01;0.190481543540955
1999-08-01;1.04940724372864
1999-09-01;12.2063751220703
1999-10-01;13.2313938140869
1999-11-01;56.6061515808105
1999-12-01;20.3375854492188
2000-01-01;18.7175178527832
2000-02-01;14.3320474624634
2000-03-01;8.52387809753418
2000-04-01;9.32708930969238
2000-05-01;11.0827283859253
2000-06-01;1.05335307121277
2000-07-01;0.144692301750183
2000-08-01;0.927697896957397
2000-09-01;3.6685585975647
2000-10-01;54.5598907470703
2000-11-01;13.9004468917847
2000-12-01;10.7246913909912
2001-01-01;10.7109451293945
2001-02-01;11.4974555969238
2001-03-01;12.6846761703491
2001-04-01;12.5477237701416
2001-05-01;4.9238429069519
2001-06-01;1.02862226963043
2001-07-01;0.144692271947861
2001-08-01;1.00612330436707
2001-09-01;8.9087085723877
2001-10-01;11.591100692749
2001-11-01;19.9621715545654
2001-12-01;23.5975074768066
2002-01-01;10.9583950042725
2002-02-01;18.3677673339844
2002-03-01;9.98760223388672
2002-04-01;12.3413772583008
2002-05-01;4.28927612304688
2002-06-01;1.27061688899994
2002-07-01;0.146370023488998
2002-08-01;1.37229204177856
2002-09-01;7.79900360107422
2002-10-01;19.5761241912842
2002-11-01;34.7631683349609
2002-12-01;10.7069206237793
2003-01-01;22.2286758422852
2003-02-01;18.0904884338379
2003-03-01;18.4813041687012
2003-04-01;14.6634149551392
2003-05-01;3.4970715045929
2003-06-01;1.02611184120178
2003-07-01;0.142638579010963
2003-08-01;0.950093507766724
2003-09-01;19.1986408233643
2003-10-01;19.4029674530029
2003-11-01;18.2427253723145
2003-12-01;54.2256469726562
2004-01-01;22.7363395690918
2004-02-01;10.6820297241211
2004-03-01;33.7247200012207
2004-04-01;11.9471139907837
2004-05-01;2.41309261322021
2004-06-01;1.02298057079315
2004-07-01;0.144692331552505
2004-08-01;1.06636607646942
2004-09-01;3.25272464752197
2004-10-01;13.9395551681519
2004-11-01;16.2327537536621
2004-12-01;41.6644554138184
2005-01-01;14.0354223251343
2005-02-01;11.3447675704956
