"date";"prcp_chirps"
1981-01-01;80.7739562988281
1981-02-01;60.6562118530273
1981-03-01;46.4067420959473
1981-04-01;30.165397644043
1981-05-01;38.1213531494141
1981-06-01;29.0793838500977
1981-07-01;6.18787956237793
1981-08-01;18.5037441253662
1981-09-01;24.8391284942627
1981-10-01;30.1755237579346
1981-11-01;37.1627426147461
1981-12-01;68.3927917480469
1982-01-01;73.424690246582
1982-02-01;66.2578430175781
1982-03-01;81.662239074707
1982-04-01;88.6360092163086
1982-05-01;55.5428848266602
1982-06-01;8.16965961456299
1982-07-01;5.38347148895264
1982-08-01;11.3403053283691
1982-09-01;36.3474273681641
1982-10-01;81.294189453125
1982-11-01;128.370468139648
1982-12-01;80.8652648925781
1983-01-01;39.2775268554688
1983-02-01;17.4375133514404
1983-03-01;70.0138931274414
1983-04-01;22.0542278289795
1983-05-01;42.6555252075195
1983-06-01;29.4539394378662
1983-07-01;5.38077735900879
1983-08-01;5.853271484375
1983-09-01;37.4286804199219
1983-10-01;33.7501068115234
1983-11-01;46.2484512329102
1983-12-01;24.9482498168945
1984-01-01;98.0060577392578
1984-02-01;73.4387741088867
1984-03-01;31.5897655487061
1984-04-01;39.8146667480469
1984-05-01;17.0544624328613
1984-06-01;10.0077362060547
1984-07-01;2.97826910018921
1984-08-01;12.680721282959
1984-09-01;27.7982234954834
1984-10-01;60.6342582702637
1984-11-01;33.398250579834
1984-12-01;89.5986328125
1985-01-01;56.1444969177246
1985-02-01;38.8649711608887
1985-03-01;59.1670074462891
1985-04-01;32.4624328613281
1985-05-01;59.2016906738281
1985-06-01;11.7690410614014
1985-07-01;3.53398823738098
1985-08-01;4.22776889801025
1985-09-01;18.1206874847412
1985-10-01;18.1392784118652
1985-11-01;37.5034523010254
1985-12-01;50.1012763977051
1986-01-01;30.4548263549805
1986-02-01;53.1595611572266
1986-03-01;94.8225250244141
1986-04-01;33.2801284790039
1986-05-01;22.582447052002
1986-06-01;17.8176574707031
1986-07-01;9.3948221206665
1986-08-01;7.15296173095703
1986-09-01;40.6109085083008
1986-10-01;54.999340057373
1986-11-01;71.3174133300781
1986-12-01;40.8031196594238
1987-01-01;60.7119903564453
1987-02-01;73.6045761108398
1987-03-01;74.9288024902344
1987-04-01;58.5286598205566
1987-05-01;38.0955963134766
1987-06-01;15.1306495666504
1987-07-01;7.37663650512695
1987-08-01;9.17118835449219
1987-09-01;22.9631729125977
1987-10-01;28.6120147705078
1987-11-01;50.0935173034668
1987-12-01;26.6795349121094
1988-01-01;62.2286109924316
1988-02-01;36.6248397827148
1988-03-01;55.0261268615723
1988-04-01;44.615177154541
1988-05-01;42.6597290039062
1988-06-01;41.4568252563477
1988-07-01;5.14629888534546
1988-08-01;4.44700908660889
1988-09-01;35.0346870422363
1988-10-01;17.3039245605469
1988-11-01;44.0729637145996
1988-12-01;54.6172523498535
1989-01-01;32.5255813598633
1989-02-01;41.0944137573242
1989-03-01;27.5370788574219
1989-04-01;62.2248802185059
1989-05-01;22.4490051269531
1989-06-01;24.6082592010498
1989-07-01;10.9577627182007
1989-08-01;15.4717626571655
1989-09-01;26.2836952209473
1989-10-01;40.0704460144043
1989-11-01;28.4833106994629
1989-12-01;28.7299766540527
1990-01-01;83.512451171875
1990-02-01;10.1864356994629
1990-03-01;36.6273345947266
1990-04-01;75.4932327270508
1990-05-01;74.4774551391602
1990-06-01;17.1927680969238
1990-07-01;6.11962509155273
1990-08-01;24.8392906188965
1990-09-01;15.9451370239258
1990-10-01;54.8584136962891
1990-11-01;83.5418472290039
1990-12-01;89.7827453613281
1991-01-01;22.0539779663086
1991-02-01;48.6666107177734
1991-03-01;121.42366027832
1991-04-01;46.0367660522461
1991-05-01;25.5622177124023
1991-06-01;17.2962303161621
1991-07-01;6.57037830352783
1991-08-01;8.46091461181641
1991-09-01;60.9048271179199
1991-10-01;56.497989654541
1991-11-01;43.2686347961426
1991-12-01;41.1222686767578
1992-01-01;38.513801574707
1992-02-01;41.9277496337891
1992-03-01;56.2916946411133
1992-04-01;66.9372711181641
1992-05-01;77.6126174926758
1992-06-01;19.4704513549805
1992-07-01;12.0274963378906
1992-08-01;6.37705326080322
1992-09-01;21.5879745483398
1992-10-01;49.4995994567871
1992-11-01;61.9357109069824
1992-12-01;87.2942886352539
1993-01-01;18.943733215332
1993-02-01;27.0194263458252
1993-03-01;41.4411582946777
1993-04-01;26.7042846679688
1993-05-01;45.8476486206055
1993-06-01;11.7217102050781
1993-07-01;5.01987934112549
1993-08-01;6.4312047958374
1993-09-01;49.3037261962891
1993-10-01;32.0326690673828
1993-11-01;30.1595001220703
1993-12-01;49.000846862793
1994-01-01;56.717960357666
1994-02-01;64.4013977050781
1994-03-01;17.768856048584
1994-04-01;37.9784812927246
1994-05-01;35.0161819458008
1994-06-01;8.87570571899414
1994-07-01;5.10082817077637
1994-08-01;6.10081005096436
1994-09-01;26.5802803039551
1994-10-01;53.6656341552734
1994-11-01;14.5550622940063
1994-12-01;16.9737339019775
1995-01-01;44.573314666748
1995-02-01;19.4298858642578
1995-03-01;60.7305335998535
1995-04-01;35.4527168273926
1995-05-01;16.8094654083252
1995-06-01;45.5668067932129
1995-07-01;4.97519588470459
1995-08-01;14.1361103057861
1995-09-01;94.1592559814453
1995-10-01;28.1209583282471
1995-11-01;61.361457824707
1995-12-01;62.7756576538086
1996-01-01;70.5063400268555
1996-02-01;86.3318710327148
1996-03-01;58.2825546264648
1996-04-01;74.4844207763672
1996-05-01;45.7359237670898
1996-06-01;23.150318145752
1996-07-01;5.08339881896973
1996-08-01;15.7407159805298
1996-09-01;31.2199020385742
1996-10-01;47.6427383422852
1996-11-01;62.0033988952637
1996-12-01;54.2698707580566
1997-01-01;52.451057434082
1997-02-01;29.9322376251221
1997-03-01;17.8283214569092
1997-04-01;45.7548599243164
1997-05-01;29.0569114685059
1997-06-01;34.8693199157715
1997-07-01;4.96640110015869
1997-08-01;19.6109313964844
1997-09-01;94.6670455932617
1997-10-01;45.6172409057617
1997-11-01;96.6481781005859
1997-12-01;89.0019149780273
1998-01-01;33.4253463745117
1998-02-01;28.9610805511475
1998-03-01;41.373363494873
1998-04-01;49.2227783203125
1998-05-01;33.8204231262207
1998-06-01;24.9832744598389
1998-07-01;3.42969179153442
1998-08-01;9.49477958679199
1998-09-01;56.2259864807129
1998-10-01;50.0942802429199
1998-11-01;53.3425827026367
1998-12-01;17.9131965637207
1999-01-01;104.562713623047
1999-02-01;39.6846694946289
1999-03-01;35.928825378418
1999-04-01;29.7386741638184
1999-05-01;32.8585548400879
1999-06-01;22.4810485839844
1999-07-01;8.85508346557617
1999-08-01;11.9581899642944
1999-09-01;38.3709945678711
1999-10-01;29.764102935791
1999-11-01;63.1418037414551
1999-12-01;89.7378997802734
2000-01-01;16.1575088500977
2000-02-01;25.6614398956299
2000-03-01;28.8474006652832
2000-04-01;33.8687515258789
2000-05-01;96.5279083251953
2000-06-01;21.5315437316895
2000-07-01;3.05182886123657
2000-08-01;7.24281787872314
2000-09-01;37.9546966552734
2000-10-01;66.7767639160156
2000-11-01;21.6618537902832
2000-12-01;52.143669128418
2001-01-01;65.6414337158203
2001-02-01;41.9885215759277
2001-03-01;36.806209564209
2001-04-01;32.0766830444336
2001-05-01;67.0744476318359
2001-06-01;12.4411354064941
2001-07-01;3.61573648452759
2001-08-01;5.41121625900269
2001-09-01;65.9696502685547
2001-10-01;18.704662322998
2001-11-01;36.3602752685547
2001-12-01;46.2775573730469
2002-01-01;15.5194177627563
2002-02-01;28.1804885864258
2002-03-01;45.8843803405762
2002-04-01;34.3785667419434
2002-05-01;29.8442268371582
2002-06-01;19.6429424285889
2002-07-01;20.6212635040283
2002-08-01;26.7007732391357
2002-09-01;36.2500305175781
2002-10-01;26.2675361633301
2002-11-01;113.678771972656
2002-12-01;66.0772476196289
2003-01-01;174.317749023438
2003-02-01;73.1245574951172
2003-03-01;27.2686672210693
2003-04-01;74.0014724731445
2003-05-01;34.7301177978516
2003-06-01;15.2264308929443
2003-07-01;3.88207530975342
2003-08-01;6.95898675918579
2003-09-01;62.2486915588379
2003-10-01;62.1864852905273
2003-11-01;40.223461151123
2003-12-01;146.681777954102
2004-01-01;51.301155090332
2004-02-01;25.5089912414551
2004-03-01;77.7079467773438
2004-04-01;46.1504707336426
2004-05-01;38.4316444396973
2004-06-01;43.5824851989746
2004-07-01;3.50516581535339
2004-08-01;14.792142868042
2004-09-01;38.7614631652832
2004-10-01;34.6600761413574
2004-11-01;99.4181976318359
2004-12-01;99.0458831787109
2005-01-01;27.2038345336914
2005-02-01;69.4151229858398
2005-03-01;28.1776733398438
2005-04-01;63.5426254272461
2005-05-01;17.7180805206299
2005-06-01;24.6716346740723
2005-07-01;7.39247417449951
2005-08-01;13.3728141784668
2005-09-01;26.8380393981934
2005-10-01;27.869255065918
2005-11-01;30.9595127105713
2005-12-01;75.4356460571289
2006-01-01;117.075393676758
2006-02-01;45.0839576721191
2006-03-01;30.7374114990234
2006-04-01;34.841552734375
2006-05-01;39.355655670166
2006-06-01;21.0051345825195
2006-07-01;13.1592330932617
2006-08-01;12.6107444763184
2006-09-01;26.0091094970703
2006-10-01;37.3670234680176
2006-11-01;30.4930858612061
2006-12-01;95.2050018310547
2007-01-01;23.1009826660156
2007-02-01;44.9874572753906
2007-03-01;112.052795410156
2007-04-01;64.5625534057617
2007-05-01;28.1920375823975
2007-06-01;37.5944709777832
2007-07-01;3.33797264099121
2007-08-01;6.9690465927124
2007-09-01;39.5262069702148
2007-10-01;54.5544242858887
2007-11-01;29.8257274627686
2007-12-01;77.9636001586914
2008-01-01;31.2250576019287
2008-02-01;18.6648292541504
2008-03-01;56.1557731628418
2008-04-01;33.5643615722656
2008-05-01;52.260856628418
2008-06-01;14.8671007156372
2008-07-01;4.3464879989624
2008-08-01;16.8430461883545
2008-09-01;73.5053329467773
2008-10-01;43.8377532958984
2008-11-01;25.9706192016602
2008-12-01;40.2970962524414
2009-01-01;142.296997070312
2009-02-01;55.3069686889648
2009-03-01;54.6174621582031
2009-04-01;148.886413574219
2009-05-01;37.4284248352051
2009-06-01;5.89882373809814
2009-07-01;7.60394668579102
2009-08-01;16.3547744750977
2009-09-01;62.7184066772461
2009-10-01;35.2370834350586
2009-11-01;30.2933597564697
2009-12-01;57.1408386230469
2010-01-01;58.7580795288086
2010-02-01;35.4050216674805
2010-03-01;56.8740043640137
2010-04-01;66.9793472290039
2010-05-01;48.1882667541504
2010-06-01;25.6078033447266
2010-07-01;7.12990760803223
2010-08-01;10.0584802627563
2010-09-01;48.1802520751953
2010-10-01;53.1601371765137
2010-11-01;71.9112701416016
2010-12-01;31.861349105835
2011-01-01;33.0863456726074
2011-02-01;79.9340896606445
2011-03-01;47.1416702270508
2011-04-01;50.8298568725586
2011-05-01;72.6074981689453
2011-06-01;22.5061721801758
2011-07-01;7.68688631057739
2011-08-01;5.46894598007202
2011-09-01;27.149959564209
2011-10-01;90.5541000366211
2011-11-01;106.686309814453
2011-12-01;91.032829284668
2012-01-01;59.5233116149902
2012-02-01;79.2528076171875
2012-03-01;73.6965866088867
2012-04-01;58.7322692871094
2012-05-01;22.3559169769287
2012-06-01;11.544322013855
2012-07-01;11.5180034637451
2012-08-01;11.5302925109863
2012-09-01;52.2433090209961
2012-10-01;80.5642700195312
2012-11-01;40.0654830932617
2012-12-01;35.0807876586914
2013-01-01;48.1897125244141
2013-02-01;64.035888671875
2013-03-01;71.1246566772461
2013-04-01;42.9703483581543
2013-05-01;19.2414474487305
2013-06-01;8.96315479278564
2013-07-01;12.3348979949951
2013-08-01;28.2249546051025
2013-09-01;38.4870071411133
2013-10-01;36.2099227905273
2013-11-01;89.5018157958984
2013-12-01;62.971134185791
2014-01-01;79.487174987793
2014-02-01;43.8129920959473
2014-03-01;107.220237731934
2014-04-01;34.507740020752
2014-05-01;43.150749206543
2014-06-01;18.3869552612305
2014-07-01;4.27776622772217
2014-08-01;5.40793466567993
2014-09-01;30.0109596252441
2014-10-01;45.2484893798828
2014-11-01;58.9511337280273
2014-12-01;82.3619537353516
2015-01-01;69.521614074707
2015-02-01;97.5687408447266
2015-03-01;58.3191947937012
2015-04-01;15.3985137939453
2015-05-01;30.6173992156982
2015-06-01;10.3966045379639
2015-07-01;3.75087070465088
2015-08-01;35.6153335571289
2015-09-01;46.8997573852539
2015-10-01;44.1510810852051
2015-11-01;59.0010147094727
2015-12-01;21.3855438232422
2016-01-01;32.6006469726562
2016-02-01;32.5641250610352
2016-03-01;85.0228729248047
2016-04-01;54.5020790100098
2016-05-01;40.5400161743164
2016-06-01;28.714822769165
2016-07-01;2.93534350395203
2016-08-01;4.27556705474854
2016-09-01;44.3739318847656
2016-10-01;35.3451080322266
2016-11-01;48.7383689880371
2016-12-01;66.2876892089844
