"date";"prcp_chirps"
1981-01-01;4.91482448577881
1981-02-01;14.4844942092896
1981-03-01;7.42260026931763
1981-04-01;4.59692287445068
1981-05-01;7.04046249389648
1981-06-01;4.77069473266602
1981-07-01;0.927736043930054
1981-08-01;6.75804996490479
1981-09-01;8.36155414581299
1981-10-01;5.87335681915283
1981-11-01;6.31216049194336
1981-12-01;4.59659385681152
1982-01-01;15.0461025238037
1982-02-01;8.79940032958984
1982-03-01;10.7473392486572
1982-04-01;31.0548858642578
1982-05-01;12.4869384765625
1982-06-01;3.6087212562561
1982-07-01;0.986426591873169
1982-08-01;3.29538440704346
1982-09-01;19.3750877380371
1982-10-01;13.8216781616211
1982-11-01;43.8356437683105
1982-12-01;14.1937417984009
1983-01-01;3.68019342422485
1983-02-01;6.13281536102295
1983-03-01;10.503059387207
1983-04-01;11.4730091094971
1983-05-01;13.8555526733398
1983-06-01;8.01775550842285
1983-07-01;1.38044261932373
1983-08-01;4.33179473876953
1983-09-01;4.23124933242798
1983-10-01;8.80761337280273
1983-11-01;6.599778175354
1983-12-01;10.5530652999878
1984-01-01;10.9533185958862
1984-02-01;8.96475219726562
1984-03-01;10.8270988464355
1984-04-01;10.0921335220337
1984-05-01;3.52234387397766
1984-06-01;1.83826494216919
1984-07-01;0.903019070625305
1984-08-01;5.44478607177734
1984-09-01;12.090558052063
1984-10-01;35.2025489807129
1984-11-01;11.5976886749268
1984-12-01;10.3312635421753
1985-01-01;16.5610961914062
1985-02-01;4.52419090270996
1985-03-01;14.9671096801758
1985-04-01;12.9448680877686
1985-05-01;9.98485088348389
1985-06-01;3.26042175292969
1985-07-01;0.996034860610962
1985-08-01;3.08205556869507
1985-09-01;19.572151184082
1985-10-01;6.77443313598633
1985-11-01;10.8032112121582
1985-12-01;11.0384101867676
1986-01-01;4.73617649078369
1986-02-01;3.8300609588623
1986-03-01;22.6669578552246
1986-04-01;8.77122211456299
1986-05-01;11.0274724960327
1986-06-01;3.10932970046997
1986-07-01;1.12809658050537
1986-08-01;5.10620164871216
1986-09-01;17.6656303405762
1986-10-01;12.8143529891968
1986-11-01;28.994779586792
1986-12-01;9.90157890319824
1987-01-01;8.22846126556396
1987-02-01;6.8569483757019
1987-03-01;9.30410957336426
1987-04-01;17.202953338623
1987-05-01;8.31582164764404
1987-06-01;3.52424478530884
1987-07-01;1.4559314250946
1987-08-01;4.61413478851318
1987-09-01;6.41372203826904
1987-10-01;13.621150970459
1987-11-01;7.2545428276062
1987-12-01;7.00285243988037
1988-01-01;6.11282682418823
1988-02-01;4.27797365188599
1988-03-01;8.65977096557617
1988-04-01;12.6609230041504
1988-05-01;11.7596940994263
1988-06-01;8.94282341003418
1988-07-01;1.08623194694519
1988-08-01;4.5391902923584
1988-09-01;8.09113883972168
1988-10-01;7.00521087646484
1988-11-01;30.1188735961914
1988-12-01;14.158052444458
1989-01-01;8.82291030883789
1989-02-01;5.06735372543335
1989-03-01;5.12182092666626
1989-04-01;6.38595390319824
1989-05-01;6.5878791809082
1989-06-01;4.20777797698975
1989-07-01;1.09728097915649
1989-08-01;11.2302074432373
1989-09-01;10.0113677978516
1989-10-01;5.75402116775513
1989-11-01;9.74618816375732
1989-12-01;6.70517635345459
1990-01-01;42.6327705383301
1990-02-01;2.58910131454468
1990-03-01;9.04108905792236
1990-04-01;24.1960639953613
1990-05-01;23.1360874176025
1990-06-01;2.99245309829712
1990-07-01;1.51205992698669
1990-08-01;9.16989898681641
1990-09-01;8.56937217712402
1990-10-01;8.43665981292725
1990-11-01;39.1433219909668
1990-12-01;24.0151615142822
1991-01-01;9.48549175262451
1991-02-01;5.73214101791382
1991-03-01;23.0230865478516
1991-04-01;13.2893085479736
1991-05-01;7.8110933303833
1991-06-01;4.44232940673828
1991-07-01;1.42930471897125
1991-08-01;3.26396083831787
1991-09-01;13.3534030914307
1991-10-01;7.66817951202393
1991-11-01;16.2373123168945
1991-12-01;7.6124382019043
1992-01-01;13.6799259185791
1992-02-01;7.99313974380493
1992-03-01;12.901065826416
1992-04-01;24.1665916442871
1992-05-01;10.4438667297363
1992-06-01;4.44234752655029
1992-07-01;1.31084859371185
1992-08-01;4.4157829284668
1992-09-01;14.4839878082275
1992-10-01;8.34370803833008
1992-11-01;20.0937747955322
1992-12-01;15.3099222183228
1993-01-01;4.9154748916626
1993-02-01;8.07453441619873
1993-03-01;11.8302774429321
1993-04-01;4.5615668296814
1993-05-01;7.53342962265015
1993-06-01;2.49976944923401
1993-07-01;1.00354242324829
1993-08-01;4.72120475769043
1993-09-01;17.7982406616211
1993-10-01;7.83621454238892
1993-11-01;14.1968421936035
1993-12-01;7.45438575744629
1994-01-01;6.71158123016357
1994-02-01;7.08911657333374
1994-03-01;10.4151268005371
1994-04-01;16.3629493713379
1994-05-01;7.93872976303101
1994-06-01;3.35005211830139
1994-07-01;1.71471309661865
1994-08-01;3.54051733016968
1994-09-01;12.4457082748413
1994-10-01;25.6999816894531
1994-11-01;5.52977275848389
1994-12-01;4.52684593200684
1995-01-01;8.52425193786621
1995-02-01;3.33319187164307
1995-03-01;11.6276073455811
1995-04-01;15.4190359115601
1995-05-01;7.16190576553345
1995-06-01;3.15570187568665
1995-07-01;0.928604423999786
1995-08-01;6.1811261177063
1995-09-01;47.0931625366211
1995-10-01;12.7871789932251
1995-11-01;16.5427131652832
1995-12-01;14.3935270309448
1996-01-01;17.5146598815918
1996-02-01;13.8102645874023
1996-03-01;16.384349822998
1996-04-01;14.3849287033081
1996-05-01;11.7540521621704
1996-06-01;4.16347408294678
1996-07-01;1.15619277954102
1996-08-01;4.97605895996094
1996-09-01;13.8972053527832
1996-10-01;4.33184862136841
1996-11-01;16.5446109771729
1996-12-01;5.85328912734985
1997-01-01;18.4182319641113
1997-02-01;4.97661590576172
1997-03-01;5.87832546234131
1997-04-01;22.5027542114258
1997-05-01;5.8840217590332
1997-06-01;3.64570951461792
1997-07-01;1.02086710929871
1997-08-01;5.96507120132446
1997-09-01;22.7954883575439
1997-10-01;22.2073726654053
1997-11-01;15.7336225509644
1997-12-01;5.73028469085693
1998-01-01;9.72011566162109
1998-02-01;5.56288051605225
1998-03-01;7.44902467727661
1998-04-01;18.4921684265137
1998-05-01;7.71660280227661
1998-06-01;4.82835102081299
1998-07-01;0.954510092735291
1998-08-01;3.61687326431274
1998-09-01;13.4523429870605
1998-10-01;19.5111408233643
1998-11-01;11.701717376709
1998-12-01;5.32786560058594
1999-01-01;23.9342384338379
1999-02-01;4.3381233215332
1999-03-01;8.00893783569336
1999-04-01;8.25378894805908
1999-05-01;10.4211940765381
1999-06-01;2.90481805801392
1999-07-01;1.38963890075684
1999-08-01;5.37817478179932
1999-09-01;13.2619113922119
1999-10-01;8.76495933532715
1999-11-01;25.4848384857178
1999-12-01;12.1807508468628
2000-01-01;4.35529756546021
2000-02-01;3.66679906845093
2000-03-01;6.13122606277466
2000-04-01;6.62438297271729
2000-05-01;23.6862754821777
2000-06-01;2.8472888469696
2000-07-01;0.94682902097702
2000-08-01;2.83614587783813
2000-09-01;5.43055248260498
2000-10-01;6.76852083206177
2000-11-01;7.66246604919434
2000-12-01;5.61393976211548
2001-01-01;10.6964817047119
2001-02-01;4.77024602890015
2001-03-01;6.959397315979
2001-04-01;9.68175506591797
2001-05-01;21.4809303283691
2001-06-01;1.66278409957886
2001-07-01;0.889042735099792
2001-08-01;4.48664045333862
2001-09-01;7.48185253143311
2001-10-01;5.99174118041992
2001-11-01;8.49100685119629
2001-12-01;9.96252059936523
2002-01-01;6.29851245880127
2002-02-01;5.08220767974854
2002-03-01;6.75648212432861
2002-04-01;5.78199291229248
2002-05-01;16.6089973449707
2002-06-01;3.61811804771423
2002-07-01;1.16525185108185
2002-08-01;7.0337176322937
2002-09-01;9.65268230438232
2002-10-01;7.18402624130249
2002-11-01;23.6572799682617
2002-12-01;12.9104061126709
2003-01-01;25.9523048400879
2003-02-01;8.15756416320801
2003-03-01;10.0616226196289
2003-04-01;29.6687889099121
2003-05-01;13.2346801757812
2003-06-01;1.95887899398804
2003-07-01;0.92511910200119
2003-08-01;2.75571513175964
2003-09-01;14.5872344970703
2003-10-01;18.2027492523193
2003-11-01;20.0410690307617
2003-12-01;21.3664245605469
2004-01-01;9.0528678894043
2004-02-01;4.75226306915283
2004-03-01;16.1740322113037
2004-04-01;17.9541625976562
2004-05-01;7.42237758636475
2004-06-01;3.64906740188599
2004-07-01;1.06049907207489
2004-08-01;5.5721755027771
2004-09-01;12.2033252716064
2004-10-01;5.41468906402588
2004-11-01;21.6285743713379
2004-12-01;12.5417804718018
2005-01-01;3.79498243331909
2005-02-01;4.63946914672852
2005-03-01;7.48693990707397
2005-04-01;9.88779640197754
2005-05-01;6.47977590560913
2005-06-01;5.64057350158691
2005-07-01;0.869742691516876
2005-08-01;4.15824747085571
2005-09-01;18.5636863708496
2005-10-01;7.22668647766113
2005-11-01;15.5495414733887
2005-12-01;16.9089965820312
2006-01-01;15.2172269821167
2006-02-01;6.90331125259399
2006-03-01;3.46899127960205
2006-04-01;20.522590637207
2006-05-01;16.2818698883057
2006-06-01;3.53852510452271
2006-07-01;1.40628135204315
2006-08-01;5.30912256240845
2006-09-01;16.4688301086426
2006-10-01;12.3637361526489
