"date";"prcp_chirps"
1981-01-01;131.519226074219
1981-02-01;88.6839141845703
1981-03-01;62.0610809326172
1981-04-01;49.3481025695801
1981-05-01;29.9743232727051
1981-06-01;20.5010986328125
1981-07-01;2.66790318489075
1981-08-01;6.76117992401123
1981-09-01;25.138671875
1981-10-01;48.7796821594238
1981-11-01;60.4445571899414
1981-12-01;116.119102478027
1982-01-01;160.439178466797
1982-02-01;152.531372070312
1982-03-01;93.144401550293
1982-04-01;103.542991638184
1982-05-01;40.2617797851562
1982-06-01;5.78990697860718
1982-07-01;1.88809335231781
1982-08-01;13.3035316467285
1982-09-01;46.1553268432617
1982-10-01;137.694931030273
1982-11-01;199.726058959961
1982-12-01;189.30778503418
1983-01-01;53.7364234924316
1983-02-01;23.7757606506348
1983-03-01;95.9123916625977
1983-04-01;27.4764518737793
1983-05-01;28.5212669372559
1983-06-01;16.3531818389893
1983-07-01;2.42717242240906
1983-08-01;3.21374559402466
1983-09-01;52.9728088378906
1983-10-01;64.0074768066406
1983-11-01;122.271621704102
1983-12-01;73.7131195068359
1984-01-01;131.526947021484
1984-02-01;119.002258300781
1984-03-01;54.5418167114258
1984-04-01;60.9622650146484
1984-05-01;14.8720111846924
1984-06-01;11.3341312408447
1984-07-01;1.78480339050293
1984-08-01;6.42695379257202
1984-09-01;45.0849952697754
1984-10-01;89.7430572509766
1984-11-01;64.1051788330078
1984-12-01;268.690734863281
1985-01-01;146.987075805664
1985-02-01;81.2581939697266
1985-03-01;83.4282531738281
1985-04-01;40.1010055541992
1985-05-01;42.9594497680664
1985-06-01;5.36639213562012
1985-07-01;2.08851599693298
1985-08-01;2.07405352592468
1985-09-01;19.5141258239746
1985-10-01;35.3062858581543
1985-11-01;80.0853424072266
1985-12-01;52.270622253418
1986-01-01;98.0650787353516
1986-02-01;108.793632507324
1986-03-01;86.1827392578125
1986-04-01;52.1745872497559
1986-05-01;22.9025211334229
1986-06-01;11.0931234359741
1986-07-01;5.69446897506714
1986-08-01;2.43616342544556
1986-09-01;49.1080551147461
1986-10-01;91.5124969482422
1986-11-01;141.407592773438
1986-12-01;96.5668716430664
1987-01-01;160.885345458984
1987-02-01;141.441772460938
1987-03-01;85.1660232543945
1987-04-01;58.9607887268066
1987-05-01;48.5236587524414
1987-06-01;10.1596622467041
1987-07-01;5.11644172668457
1987-08-01;5.60368490219116
1987-09-01;21.8213539123535
1987-10-01;31.2623596191406
1987-11-01;88.0627670288086
1987-12-01;55.3071212768555
1988-01-01;83.6108551025391
1988-02-01;46.1636352539062
1988-03-01;75.6545181274414
1988-04-01;42.9311256408691
1988-05-01;29.2535152435303
1988-06-01;26.3706569671631
1988-07-01;2.59298753738403
1988-08-01;1.99013781547546
1988-09-01;42.5984497070312
1988-10-01;31.0937919616699
1988-11-01;68.6302261352539
1988-12-01;100.807205200195
1989-01-01;62.3370819091797
1989-02-01;44.4592781066895
1989-03-01;58.4552192687988
1989-04-01;81.7316055297852
1989-05-01;29.5797824859619
1989-06-01;12.8829822540283
1989-07-01;4.42676734924316
1989-08-01;3.66374039649963
1989-09-01;35.1869087219238
1989-10-01;62.8460960388184
1989-11-01;67.0333938598633
1989-12-01;82.1444702148438
1990-01-01;128.576232910156
1990-02-01;21.4609069824219
1990-03-01;42.8065032958984
1990-04-01;61.4959869384766
1990-05-01;61.2373085021973
1990-06-01;10.8703746795654
