"date";"prcp_chirps"
1981-01-01;27.8847026824951
1981-02-01;48.381275177002
1981-03-01;15.8410320281982
1981-04-01;11.2348442077637
1981-05-01;15.6730012893677
1981-06-01;9.68551731109619
1981-07-01;4.32171773910522
1981-08-01;8.27210235595703
1981-09-01;18.6537284851074
1981-10-01;27.4251613616943
1981-11-01;10.6480598449707
1981-12-01;15.6691093444824
1982-01-01;50.4774398803711
1982-02-01;24.4841232299805
1982-03-01;45.1380348205566
1982-04-01;39.0837860107422
1982-05-01;24.3728523254395
1982-06-01;3.83152532577515
1982-07-01;3.66620540618896
1982-08-01;5.96488666534424
1982-09-01;37.7404327392578
1982-10-01;74.7727966308594
1982-11-01;80.5346298217773
1982-12-01;27.2614994049072
1983-01-01;29.2388725280762
1983-02-01;11.191915512085
1983-03-01;33.0404663085938
1983-04-01;11.9600114822388
1983-05-01;15.4668445587158
1983-06-01;12.6106700897217
1983-07-01;3.67046880722046
1983-08-01;3.49193716049194
1983-09-01;17.8766460418701
1983-10-01;56.0789985656738
1983-11-01;28.9049339294434
1983-12-01;12.0293188095093
1984-01-01;34.5920295715332
1984-02-01;22.8583602905273
1984-03-01;18.0392761230469
1984-04-01;22.594747543335
1984-05-01;6.5793514251709
1984-06-01;3.14992356300354
1984-07-01;3.42321634292603
1984-08-01;9.7031421661377
1984-09-01;24.0613918304443
1984-10-01;89.5793533325195
1984-11-01;11.9566345214844
1984-12-01;51.0159072875977
1985-01-01;48.0863265991211
1985-02-01;22.1815319061279
1985-03-01;40.3849029541016
1985-04-01;25.1087417602539
1985-05-01;19.7168788909912
1985-06-01;5.55765390396118
1985-07-01;3.77521896362305
1985-08-01;2.82817959785461
1985-09-01;32.4675827026367
1985-10-01;26.8203220367432
1985-11-01;12.4528951644897
1985-12-01;23.6506843566895
1986-01-01;20.3980197906494
1986-02-01;14.7241287231445
1986-03-01;70.1775207519531
1986-04-01;11.8948926925659
1986-05-01;24.1775188446045
1986-06-01;6.02671480178833
1986-07-01;6.61508989334106
1986-08-01;5.72441577911377
1986-09-01;35.0874481201172
1986-10-01;62.3384666442871
1986-11-01;56.5854263305664
1986-12-01;31.0017261505127
1987-01-01;29.3715133666992
1987-02-01;20.5934162139893
1987-03-01;17.4993495941162
1987-04-01;22.7530059814453
1987-05-01;21.9299545288086
1987-06-01;9.40331363677979
1987-07-01;6.73127841949463
1987-08-01;5.89661407470703
1987-09-01;15.4066066741943
1987-10-01;13.3585863113403
1987-11-01;27.7217636108398
1987-12-01;14.7195873260498
1988-01-01;16.1643733978271
1988-02-01;12.8518781661987
1988-03-01;12.3141393661499
1988-04-01;28.2264041900635
1988-05-01;25.8503341674805
1988-06-01;15.1593685150146
1988-07-01;3.88364744186401
1988-08-01;5.12057161331177
1988-09-01;14.7807788848877
1988-10-01;8.29547691345215
1988-11-01;38.0725173950195
1988-12-01;31.5557727813721
1989-01-01;53.135009765625
1989-02-01;18.901985168457
1989-03-01;14.1292009353638
1989-04-01;18.1342811584473
1989-05-01;10.8022298812866
1989-06-01;10.2109813690186
1989-07-01;6.51278018951416
1989-08-01;10.8220462799072
1989-09-01;32.118709564209
1989-10-01;32.6485252380371
1989-11-01;28.198694229126
1989-12-01;40.2852935791016
1990-01-01;140.051452636719
1990-02-01;7.44499015808105
1990-03-01;28.5216064453125
1990-04-01;46.0232124328613
1990-05-01;30.9118728637695
1990-06-01;7.70281028747559
1990-07-01;7.25683403015137
1990-08-01;13.554141998291
1990-09-01;34.0284957885742
1990-10-01;45.2608833312988
1990-11-01;37.7210350036621
1990-12-01;40.1038818359375
1991-01-01;57.5430908203125
1991-02-01;28.0752754211426
1991-03-01;65.0892333984375
1991-04-01;32.4922332763672
1991-05-01;16.0255889892578
1991-06-01;8.53212356567383
1991-07-01;3.92397880554199
1991-08-01;3.7856080532074
1991-09-01;77.0268783569336
1991-10-01;21.54443359375
1991-11-01;31.4973030090332
1991-12-01;7.81938457489014
1992-01-01;57.534797668457
1992-02-01;42.8534126281738
