"date";"prcp_chirps"
1981-01-01;86.5274887084961
1981-02-01;32.169246673584
1981-03-01;23.4228916168213
1981-04-01;18.5805492401123
1981-05-01;14.0078086853027
1981-06-01;5.5366473197937
1981-07-01;0.272040605545044
1981-08-01;3.69100403785706
1981-09-01;6.45794200897217
1981-10-01;26.5407390594482
1981-11-01;31.5074195861816
1981-12-01;44.0088577270508
1982-01-01;109.635047912598
1982-02-01;52.0701217651367
1982-03-01;59.372932434082
1982-04-01;50.8702774047852
1982-05-01;22.0182952880859
1982-06-01;1.97087037563324
1982-07-01;0.324160218238831
1982-08-01;6.47842788696289
1982-09-01;24.6114635467529
1982-10-01;91.1162567138672
1982-11-01;134.821350097656
1982-12-01;95.7225952148438
1983-01-01;42.964729309082
1983-02-01;20.1414756774902
1983-03-01;41.1277885437012
1983-04-01;13.492395401001
1983-05-01;16.3493041992188
1983-06-01;4.67013549804688
1983-07-01;0.32400369644165
1983-08-01;3.47646951675415
1983-09-01;22.4379138946533
1983-10-01;44.3932685852051
1983-11-01;69.0545349121094
1983-12-01;41.7824630737305
1984-01-01;62.5905532836914
1984-02-01;66.0708541870117
1984-03-01;26.3714294433594
1984-04-01;29.2729091644287
1984-05-01;5.05649852752686
1984-06-01;3.85925889015198
1984-07-01;0.318795502185822
1984-08-01;6.67432689666748
1984-09-01;31.0069541931152
1984-10-01;81.8025054931641
1984-11-01;28.9620819091797
1984-12-01;151.933563232422
1985-01-01;69.0191192626953
1985-02-01;44.6022796630859
1985-03-01;51.8789978027344
1985-04-01;34.0079612731934
1985-05-01;19.6474628448486
1985-06-01;2.72303509712219
1985-07-01;0.339233368635178
1985-08-01;2.87649083137512
1985-09-01;31.0216732025146
1985-10-01;30.3372631072998
1985-11-01;46.5506591796875
1985-12-01;11.5615196228027
1986-01-01;45.1880645751953
1986-02-01;35.9693069458008
1986-03-01;91.8331069946289
1986-04-01;16.0603981018066
1986-05-01;15.270191192627
1986-06-01;4.4962944984436
1986-07-01;0.4493687748909
1986-08-01;3.53681802749634
1986-09-01;33.5095520019531
1986-10-01;92.1844329833984
1986-11-01;84.0517959594727
1986-12-01;122.665603637695
1987-01-01;78.6585235595703
1987-02-01;57.0812034606934
1987-03-01;53.7407722473145
1987-04-01;18.1315727233887
1987-05-01;16.1946601867676
1987-06-01;3.74467706680298
1987-07-01;0.423818737268448
1987-08-01;3.85557293891907
1987-09-01;22.3153667449951
1987-10-01;23.758415222168
1987-11-01;67.6024780273438
1987-12-01;23.0092811584473
1988-01-01;44.8963279724121
1988-02-01;29.2984008789062
1988-03-01;25.7200756072998
1988-04-01;30.4513607025146
1988-05-01;9.72387504577637
1988-06-01;14.1966114044189
1988-07-01;0.439933747053146
1988-08-01;2.64599800109863
1988-09-01;28.5550632476807
1988-10-01;31.3107376098633
1988-11-01;54.2810096740723
1988-12-01;55.9705657958984
1989-01-01;43.041202545166
1989-02-01;25.856725692749
1989-03-01;10.080904006958
1989-04-01;32.6952629089355
1989-05-01;8.41325092315674
1989-06-01;4.08384799957275
1989-07-01;0.430117607116699
1989-08-01;3.64609813690186
1989-09-01;23.2936668395996
1989-10-01;33.373218536377
1989-11-01;58.0111923217773
1989-12-01;109.257278442383
1990-01-01;185.773712158203
1990-02-01;11.732271194458
1990-03-01;29.9411926269531
1990-04-01;32.9725723266602
1990-05-01;23.0994529724121
1990-06-01;3.59844779968262
1990-07-01;0.404460072517395
1990-08-01;7.12317180633545
1990-09-01;12.3958797454834
1990-10-01;50.0954055786133
1990-11-01;88.003662109375
1990-12-01;142.580993652344
1991-01-01;109.275268554688
1991-02-01;45.0775680541992
1991-03-01;58.126392364502
1991-04-01;55.5890502929688
1991-05-01;8.63089847564697
1991-06-01;3.8049144744873
1991-07-01;0.339233577251434
1991-08-01;3.70729780197144
1991-09-01;52.2132110595703
1991-10-01;50.2337265014648
1991-11-01;84.3582000732422
1991-12-01;30.9931735992432
1992-01-01;43.1903266906738
1992-02-01;52.1461715698242
1992-03-01;26.3356590270996
1992-04-01;45.7929801940918
1992-05-01;23.9489822387695
1992-06-01;2.80785274505615
1992-07-01;1.1677360534668
1992-08-01;5.23567771911621
1992-09-01;13.5523567199707
1992-10-01;62.6415328979492
1992-11-01;64.7846069335938
1992-12-01;121.989273071289
1993-01-01;34.6531295776367
1993-02-01;59.9756317138672
1993-03-01;31.1407585144043
1993-04-01;10.6128997802734
1993-05-01;11.2744064331055
1993-06-01;2.60705590248108
1993-07-01;0.54177588224411
1993-08-01;2.71362638473511
1993-09-01;22.431266784668
1993-10-01;51.9662628173828
1993-11-01;71.6211471557617
1993-12-01;18.088077545166
1994-01-01;36.3439674377441
1994-02-01;95.7283477783203
1994-03-01;6.86178970336914
1994-04-01;16.9659442901611
1994-05-01;11.6730985641479
1994-06-01;3.88330698013306
1994-07-01;0.91162097454071
1994-08-01;3.74187445640564
1994-09-01;27.3591728210449
1994-10-01;79.5346450805664
1994-11-01;41.7975921630859
1994-12-01;23.4760837554932
1995-01-01;49.2832069396973
1995-02-01;13.3462982177734
1995-03-01;23.111385345459
1995-04-01;18.364559173584
1995-05-01;6.07802581787109
1995-06-01;9.07290077209473
1995-07-01;0.32691764831543
1995-08-01;9.09540557861328
1995-09-01;76.0831146240234
1995-10-01;44.9726333618164
1995-11-01;104.676177978516
1995-12-01;81.9542388916016
1996-01-01;84.644401550293
1996-02-01;79.3904724121094
1996-03-01;29.0025463104248
1996-04-01;36.033504486084
1996-05-01;23.5836410522461
1996-06-01;6.24682903289795
1996-07-01;0.818356037139893
1996-08-01;8.39113712310791
1996-09-01;46.5805435180664
1996-10-01;37.6057929992676
1996-11-01;59.0537796020508
1996-12-01;61.2676544189453
1997-01-01;69.0411682128906
1997-02-01;28.4014186859131
1997-03-01;10.9269371032715
1997-04-01;29.3947105407715
1997-05-01;5.29674625396729
1997-06-01;7.37779712677002
1997-07-01;0.38195338845253
1997-08-01;27.4769287109375
1997-09-01;86.9309463500977
1997-10-01;54.2871208190918
1997-11-01;87.8925476074219
1997-12-01;98.0081253051758
1998-01-01;55.316593170166
1998-02-01;29.251745223999
1998-03-01;20.181547164917
1998-04-01;22.5677967071533
1998-05-01;10.999059677124
1998-06-01;2.66876721382141
1998-07-01;0.390668123960495
1998-08-01;4.76028633117676
1998-09-01;41.5628929138184
1998-10-01;64.7155075073242
1998-11-01;72.9806365966797
1998-12-01;23.6835842132568
1999-01-01;95.5254592895508
1999-02-01;43.4491577148438
1999-03-01;22.245719909668
1999-04-01;32.3591918945312
1999-05-01;13.87730884552
1999-06-01;7.02211761474609
1999-07-01;0.392983376979828
1999-08-01;3.10819292068481
1999-09-01;26.512035369873
1999-10-01;10.349986076355
1999-11-01;124.522323608398
1999-12-01;64.3073120117188
2000-01-01;36.6950416564941
2000-02-01;30.6763572692871
2000-03-01;27.3364372253418
2000-04-01;39.5939865112305
2000-05-01;21.3269424438477
2000-06-01;3.19133830070496
2000-07-01;0.319928288459778
2000-08-01;2.84949946403503
2000-09-01;60.1947174072266
2000-10-01;57.0280456542969
2000-11-01;43.8564682006836
2000-12-01;88.8956680297852
2001-01-01;79.157341003418
2001-02-01;45.2467231750488
2001-03-01;30.8920745849609
2001-04-01;26.8042602539062
2001-05-01;19.4121704101562
2001-06-01;1.95271730422974
2001-07-01;0.329086780548096
2001-08-01;3.99828219413757
2001-09-01;49.9377059936523
2001-10-01;12.0108795166016
2001-11-01;62.0511627197266
2001-12-01;27.662281036377
2002-01-01;21.9752388000488
2002-02-01;21.878511428833
2002-03-01;19.3424110412598
2002-04-01;29.3502082824707
2002-05-01;30.4185276031494
2002-06-01;7.02961730957031
2002-07-01;0.477385282516479
2002-08-01;12.2292623519897
2002-09-01;35.0755767822266
2002-10-01;52.031566619873
2002-11-01;105.789077758789
2002-12-01;83.4713134765625
2003-01-01;89.9653472900391
2003-02-01;69.57373046875
2003-03-01;31.2121200561523
2003-04-01;60.4065818786621
2003-05-01;11.4417839050293
2003-06-01;2.75955176353455
2003-07-01;0.561983227729797
2003-08-01;2.96960806846619
2003-09-01;171.964614868164
2003-10-01;85.4136810302734
2003-11-01;61.2015914916992
2003-12-01;128.311401367188
2004-01-01;57.4732666015625
2004-02-01;25.8405704498291
2004-03-01;56.7548828125
2004-04-01;32.5944595336914
2004-05-01;9.04605388641357
2004-06-01;5.93926095962524
2004-07-01;0.32535707950592
2004-08-01;8.40516471862793
2004-09-01;54.4034042358398
2004-10-01;39.8997077941895
2004-11-01;86.3760223388672
2004-12-01;107.439331054688
2005-01-01;60.2111701965332
2005-02-01;80.7339248657227
2005-03-01;25.7549781799316
2005-04-01;42.0788383483887
2005-05-01;9.65186309814453
2005-06-01;6.14952659606934
2005-07-01;0.350889563560486
2005-08-01;11.9340133666992
2005-09-01;30.3206939697266
2005-10-01;24.5677375793457
2005-11-01;77.1447296142578
2005-12-01;90.7139129638672
2006-01-01;169.031051635742
2006-02-01;37.7914199829102
2006-03-01;26.1716194152832
2006-04-01;17.6642169952393
2006-05-01;21.0502128601074
2006-06-01;3.86600971221924
2006-07-01;0.428227812051773
2006-08-01;7.10089921951294
2006-09-01;61.7840042114258
2006-10-01;66.1506042480469
2006-11-01;51.811092376709
2006-12-01;143.689758300781
2007-01-01;25.6110687255859
2007-02-01;58.6431159973145
2007-03-01;120.463279724121
2007-04-01;28.8292617797852
2007-05-01;11.0827884674072
2007-06-01;11.8888912200928
2007-07-01;0.465537786483765
2007-08-01;5.78737640380859
2007-09-01;36.5687637329102
2007-10-01;101.246566772461
2007-11-01;71.6993560791016
2007-12-01;103.303764343262
2008-01-01;20.0102272033691
2008-02-01;29.9826488494873
2008-03-01;40.4903030395508
2008-04-01;28.7626495361328
2008-05-01;19.06005859375
2008-06-01;2.7512035369873
2008-07-01;0.356587380170822
2008-08-01;2.36533784866333
2008-09-01;72.8144378662109
2008-10-01;43.4544639587402
2008-11-01;51.8780059814453
2008-12-01;42.2602005004883
2009-01-01;167.952163696289
2009-02-01;88.5532836914062
2009-03-01;37.844051361084
2009-04-01;85.1303100585938
2009-05-01;10.0095682144165
2009-06-01;2.03003168106079
2009-07-01;0.449054419994354
2009-08-01;14.3632431030273
2009-09-01;94.9249038696289
2009-10-01;67.9722061157227
2009-11-01;54.2005996704102
2009-12-01;67.6478118896484
2010-01-01;76.7007293701172
2010-02-01;50.6333694458008
2010-03-01;67.9706573486328
2010-04-01;35.328010559082
2010-05-01;21.9361820220947
2010-06-01;3.81771445274353
2010-07-01;0.312734514474869
2010-08-01;2.67000865936279
2010-09-01;60.4209861755371
2010-10-01;85.3231048583984
2010-11-01;91.0954666137695
2010-12-01;46.5530624389648
2011-01-01;40.9821434020996
2011-02-01;74.4421768188477
2011-03-01;35.2528305053711
2011-04-01;53.2654266357422
2011-05-01;20.8793773651123
2011-06-01;5.25813770294189
2011-07-01;0.323704987764359
2011-08-01;2.66415095329285
2011-09-01;22.4047260284424
2011-10-01;84.8010101318359
2011-11-01;80.9816741943359
2011-12-01;99.3913192749023
2012-01-01;83.3730392456055
2012-02-01;85.255744934082
2012-03-01;34.2098770141602
2012-04-01;37.5209503173828
2012-05-01;8.51623249053955
2012-06-01;2.60653352737427
2012-07-01;0.373532921075821
2012-08-01;6.16230010986328
2012-09-01;55.5835380554199
2012-10-01;73.0354461669922
2012-11-01;98.1737976074219
2012-12-01;37.0918388366699
2013-01-01;66.3580932617188
2013-02-01;75.2115478515625
2013-03-01;66.4082565307617
2013-04-01;42.8296051025391
2013-05-01;9.46010971069336
2013-06-01;2.16922807693481
2013-07-01;0.626710534095764
2013-08-01;26.0752296447754
2013-09-01;71.5074005126953
2013-10-01;30.1661605834961
2013-11-01;113.59644317627
2013-12-01;82.8819122314453
2014-01-01;59.7590560913086
2014-02-01;49.481746673584
2014-03-01;63.3174705505371
2014-04-01;33.4723358154297
2014-05-01;14.4913311004639
2014-06-01;4.63454627990723
2014-07-01;1.13479924201965
2014-08-01;2.25221991539001
2014-09-01;17.6506996154785
2014-10-01;55.336296081543
2014-11-01;67.4399566650391
2014-12-01;70.0433502197266
2015-01-01;65.5225677490234
2015-02-01;90.0606460571289
2015-03-01;65.2849884033203
2015-04-01;8.08532810211182
