"date";"prcp_chirps"
1981-01-01;30.2013664245605
1981-02-01;29.4832439422607
1981-03-01;20.2914600372314
1981-04-01;16.2914257049561
1981-05-01;29.5262928009033
1981-06-01;22.9976844787598
1981-07-01;8.31156635284424
1981-08-01;24.9444255828857
1981-09-01;17.3551483154297
1981-10-01;25.4147243499756
1981-11-01;9.43810081481934
1981-12-01;15.6769943237305
1982-01-01;35.4802322387695
1982-02-01;23.8657608032227
1982-03-01;44.6057624816895
1982-04-01;76.1287689208984
1982-05-01;53.2899894714355
1982-06-01;11.4732294082642
1982-07-01;6.83873271942139
1982-08-01;11.7057075500488
1982-09-01;44.2224388122559
1982-10-01;53.8165245056152
1982-11-01;63.7236709594727
1982-12-01;28.1939811706543
1983-01-01;17.6724433898926
1983-02-01;8.26672744750977
1983-03-01;35.5595474243164
1983-04-01;22.8430156707764
1983-05-01;35.1142196655273
1983-06-01;22.8090133666992
1983-07-01;7.48987817764282
1983-08-01;8.66561317443848
1983-09-01;18.0781860351562
1983-10-01;41.186279296875
1983-11-01;18.1390838623047
1983-12-01;12.1961240768433
1984-01-01;30.4903259277344
1984-02-01;22.6480560302734
1984-03-01;28.1263732910156
1984-04-01;37.261058807373
1984-05-01;9.7332649230957
1984-06-01;5.60758352279663
1984-07-01;4.40851831436157
1984-08-01;18.6861572265625
1984-09-01;32.2151184082031
1984-10-01;58.6413040161133
1984-11-01;14.5926523208618
1984-12-01;33.3668022155762
1985-01-01;50.1861381530762
1985-02-01;17.4957675933838
1985-03-01;36.8843193054199
1985-04-01;25.6638221740723
1985-05-01;52.7998542785645
1985-06-01;16.5770301818848
1985-07-01;6.27382755279541
1985-08-01;5.37195587158203
1985-09-01;26.5508460998535
1985-10-01;24.166711807251
1985-11-01;15.9800338745117
1985-12-01;17.6155242919922
1986-01-01;22.9063282012939
1986-02-01;10.4694423675537
1986-03-01;75.3114013671875
1986-04-01;16.1905212402344
1986-05-01;39.0979156494141
1986-06-01;12.0067615509033
1986-07-01;13.9927921295166
1986-08-01;10.6140117645264
1986-09-01;33.0012092590332
1986-10-01;41.0419883728027
1986-11-01;35.6612892150879
1986-12-01;20.3753108978271
1987-01-01;25.813835144043
1987-02-01;19.775426864624
1987-03-01;26.6031627655029
1987-04-01;41.0579452514648
1987-05-01;26.5407180786133
1987-06-01;20.088981628418
1987-07-01;13.4087352752686
1987-08-01;13.5718898773193
1987-09-01;22.5058708190918
1987-10-01;23.6031322479248
1987-11-01;21.9964714050293
1987-12-01;11.3243627548218
1988-01-01;15.5696048736572
1988-02-01;8.87614822387695
1988-03-01;16.4897365570068
1988-04-01;45.5478172302246
1988-05-01;47.4991722106934
1988-06-01;36.6850891113281
1988-07-01;7.61401653289795
1988-08-01;8.29853248596191
1988-09-01;17.7154808044434
1988-10-01;12.3445873260498
1988-11-01;32.9309730529785
1988-12-01;37.4490165710449
1989-01-01;28.8098945617676
1989-02-01;9.02828693389893
1989-03-01;15.2820873260498
1989-04-01;20.2722930908203
1989-05-01;15.9398517608643
1989-06-01;36.8792991638184
1989-07-01;14.4512271881104
1989-08-01;24.727668762207
1989-09-01;26.8236656188965
1989-10-01;17.1395606994629
1989-11-01;19.6670207977295
1989-12-01;15.8539142608643
1990-01-01;98.7889175415039
1990-02-01;4.32622337341309
1990-03-01;37.0655288696289
1990-04-01;68.2689895629883
1990-05-01;58.8058967590332
1990-06-01;16.0806713104248
1990-07-01;10.7002449035645
1990-08-01;32.396915435791
1990-09-01;24.1604385375977
1990-10-01;52.0894393920898
1990-11-01;34.3229293823242
1990-12-01;46.3302001953125
1991-01-01;30.3242359161377
1991-02-01;18.5908508300781
1991-03-01;76.3829193115234
1991-04-01;28.1327610015869
1991-05-01;28.3927936553955
1991-06-01;23.388011932373
1991-07-01;10.5977506637573
1991-08-01;10.2156314849854
1991-09-01;76.3549041748047
1991-10-01;32.391284942627
1991-11-01;25.5808525085449
1991-12-01;15.9012823104858
1992-01-01;25.8679275512695
1992-02-01;16.6231212615967
1992-03-01;29.7857284545898
1992-04-01;58.7159690856934
1992-05-01;44.827766418457
1992-06-01;13.7653751373291
1992-07-01;11.4702110290527
1992-08-01;6.93219566345215
1992-09-01;27.5300540924072
1992-10-01;40.7988319396973
1992-11-01;51.3827438354492
1992-12-01;57.944206237793
1993-01-01;9.53305053710938
1993-02-01;17.5006427764893
1993-03-01;37.3797225952148
1993-04-01;11.695686340332
1993-05-01;30.4398880004883
1993-06-01;8.35710144042969
1993-07-01;6.4307975769043
1993-08-01;8.01148986816406
1993-09-01;28.9067459106445
1993-10-01;28.156982421875
1993-11-01;17.9934329986572
1993-12-01;20.039436340332
1994-01-01;17.4735469818115
